   1.1160000e+02   1.5307653e+03   4.2487820e+03
   1.1170000e+02   1.4517653e+03   3.8477820e+03
   1.1180000e+02   2.5107653e+03   3.1827820e+03
   1.1190000e+02   2.6357653e+03   3.1557820e+03
   1.1200000e+02   1.1407653e+03   3.5477820e+03
   1.1210000e+02   1.0307653e+03   3.9047820e+03
   1.1220000e+02   2.8017653e+03   3.1147820e+03
   1.1230000e+02   2.3127653e+03   3.1767820e+03
   1.1240000e+02   2.4767653e+03   2.6587820e+03
   1.1250000e+02   2.9467653e+03   3.1067820e+03
   1.1260000e+02   2.9467653e+03   3.1067820e+03
   1.1270000e+02   2.3977653e+03   2.8347820e+03
   1.1280000e+02   2.4177653e+03   3.2277820e+03
   1.1290000e+02   2.3597653e+03   3.0877820e+03
   1.1300000e+02   2.2577653e+03   2.6717820e+03
   1.1310000e+02   2.2787653e+03   4.1597820e+03
   1.1320000e+02   2.0867653e+03   3.7387820e+03
   1.1330000e+02   7.7176534e+02   4.1237820e+03
   1.1340000e+02   7.7176534e+02   4.1237820e+03
   1.1350000e+02   2.0597653e+03   3.2777820e+03
   1.1360000e+02   1.9547653e+03   3.4887820e+03
   1.1370000e+02   1.2137653e+03   4.2647820e+03
   1.1380000e+02   1.2137653e+03   4.2647820e+03
   1.1390000e+02   3.1517653e+03   2.8357820e+03
   1.1400000e+02   1.8867653e+03   3.9497820e+03
   1.1410000e+02   4.1627653e+03   2.3447820e+03
   1.1420000e+02   2.3527653e+03   4.1467820e+03
   1.1430000e+02   2.1567653e+03   3.3717820e+03
   1.1440000e+02   2.6427653e+03   3.7637820e+03
   1.1450000e+02   2.0987653e+03   2.4667820e+03
   1.1460000e+02   2.6107653e+03   2.2227820e+03
   1.1470000e+02   2.5037653e+03   2.7667820e+03
   1.1480000e+02   1.6337653e+03   3.3437820e+03
   1.1490000e+02   2.0047653e+03   2.9177820e+03
   1.1500000e+02   9.1376534e+02   3.4827820e+03
   1.1510000e+02   9.5776534e+02   3.4407820e+03
   1.1520000e+02   2.1637653e+03   3.0657820e+03
   1.1530000e+02   1.6047653e+03   3.4797820e+03
   1.1540000e+02   1.2357653e+03   3.7167820e+03
   1.1550000e+02   1.5197653e+03   3.4317820e+03
   1.1560000e+02   2.0317653e+03   2.9517820e+03
   1.1570000e+02   1.9687653e+03   3.5267820e+03
   1.1580000e+02   1.2757653e+03   3.1787820e+03
   1.1590000e+02   1.5367653e+03   3.6367820e+03
   1.1600000e+02   1.8887653e+03   4.2137820e+03
   1.1610000e+02   7.5976534e+02   4.0447820e+03
   1.1620000e+02   9.1176534e+02   3.6477820e+03
   1.1630000e+02   1.7607653e+03   3.7107820e+03
   1.1640000e+02   1.2947653e+03   3.1607820e+03
   1.1650000e+02   2.1937653e+03   3.4427820e+03
   1.1660000e+02   2.0337653e+03   3.5657820e+03
   1.1670000e+02   9.0276534e+02   4.3117820e+03
   1.1680000e+02   1.4407653e+03   2.8557820e+03
   1.1690000e+02   4.3167653e+03   1.9167820e+03
   1.1700000e+02   4.3167653e+03   1.9167820e+03
   1.1710000e+02   3.9927653e+03   1.5037820e+03
   1.1720000e+02   4.1287653e+03   2.6737820e+03
   1.1730000e+02   3.0137653e+03   2.8267820e+03
   1.1740000e+02   3.0137653e+03   2.8267820e+03
   1.1750000e+02   3.1037653e+03   2.5297820e+03
   1.1760000e+02   3.2497653e+03   2.6807820e+03
   1.1770000e+02   1.2237653e+03   4.0937820e+03
   1.1780000e+02   1.2237653e+03   4.0937820e+03
   1.1790000e+02   8.6276534e+02   3.6647820e+03
   1.1800000e+02   9.4576534e+02   3.5407820e+03
   1.1810000e+02   6.3076534e+02   3.8597820e+03
   1.1820000e+02   1.5347653e+03   4.3337820e+03
   1.1830000e+02   9.6076534e+02   3.7227820e+03
   1.1840000e+02   9.8776534e+02   4.2187820e+03
   1.1850000e+02   9.8776534e+02   4.2187820e+03
   1.1860000e+02   9.3876534e+02   5.1757820e+03
   1.1870000e+02   1.0757653e+03   4.5037820e+03
   1.1880000e+02   9.0076534e+02   5.5977820e+03
   1.1890000e+02   7.5676534e+02   5.3087820e+03
   1.1900000e+02   6.6876534e+02   4.8017820e+03
   1.1910000e+02   8.0076534e+02   4.4437820e+03
   1.1920000e+02   6.8576534e+02   4.0787820e+03
   1.1930000e+02   1.1197653e+03   3.7457820e+03
   1.1940000e+02   6.9776534e+02   4.3777820e+03
   1.1950000e+02   1.3317653e+03   3.5047820e+03
   1.1960000e+02   7.5576534e+02   5.0127820e+03
   1.1970000e+02   1.1367653e+03   4.8397820e+03
   1.1980000e+02   8.4976534e+02   4.1527820e+03
   1.1990000e+02   7.4976534e+02   3.6827820e+03
   1.2000000e+02   5.2776534e+02   4.6377820e+03
   1.2010000e+02   1.3157653e+03   3.9427820e+03
   1.2020000e+02   1.3157653e+03   3.9427820e+03
   1.2030000e+02   9.7576534e+02   4.3927820e+03
   1.2040000e+02   1.2477653e+03   3.6227820e+03
   1.2050000e+02   1.4657653e+03   4.3107820e+03
   1.2060000e+02   1.3457653e+03   3.4787820e+03
   1.2070000e+02   1.1087653e+03   3.2827820e+03
   1.2080000e+02   9.1576534e+02   3.7507820e+03
   1.2090000e+02   1.2397653e+03   3.9637820e+03
   1.2100000e+02   1.6527653e+03   4.2667820e+03
   1.2110000e+02   7.2276534e+02   3.3807820e+03
   1.2120000e+02   9.9676534e+02   4.0277820e+03
   1.2130000e+02   1.3217653e+03   3.5397820e+03
   1.2140000e+02   8.8876534e+02   4.4477820e+03
   1.2150000e+02   8.7776534e+02   3.9647820e+03
   1.2160000e+02   7.1076534e+02   3.8617820e+03
   1.2170000e+02   8.7276534e+02   3.4827820e+03
   1.2180000e+02   2.0747653e+03   3.1627820e+03
   1.2190000e+02   1.7607653e+03   2.9617820e+03
   1.2200000e+02   9.2876534e+02   3.7807820e+03
   1.2210000e+02   6.5676534e+02   3.8487820e+03
   1.2220000e+02   7.7476534e+02   3.2237820e+03
   1.2230000e+02   1.5157653e+03   3.4567820e+03
   1.2240000e+02   1.0727653e+03   3.5847820e+03
   1.2250000e+02   1.5427653e+03   3.9467820e+03
   1.2260000e+02   1.4277653e+03   3.8307820e+03
   1.2270000e+02   1.7747653e+03   4.0497820e+03
   1.2280000e+02   1.2447653e+03   3.9707820e+03
   1.2290000e+02   1.2447653e+03   3.9707820e+03
   1.2300000e+02   1.9717653e+03   3.9307820e+03
   1.2310000e+02   1.7337653e+03   3.8567820e+03
   1.2320000e+02   1.2597653e+03   4.0997820e+03
   1.2330000e+02   1.2147653e+03   3.8377820e+03
   1.2340000e+02   8.6676534e+02   3.5217820e+03
   1.2350000e+02   1.0027653e+03   4.0127820e+03
   1.2360000e+02   1.2857653e+03   3.6157820e+03
   1.2370000e+02   1.6807653e+03   4.5007820e+03
   1.2380000e+02   1.1717653e+03   3.9397820e+03
   1.2390000e+02   1.0977653e+03   4.2687820e+03
   1.2400000e+02   1.5587653e+03   4.0397820e+03
   1.2410000e+02   1.5167653e+03   4.6067820e+03
   1.2420000e+02   1.2977653e+03   3.3457820e+03
   1.2430000e+02   1.9207653e+03   3.7897820e+03
   1.2440000e+02   1.6787653e+03   3.9627820e+03
   1.2450000e+02   1.3107653e+03   3.6617820e+03
   1.2460000e+02   1.6557653e+03   4.1857820e+03
   1.2470000e+02   1.3357653e+03   3.8987820e+03
   1.2480000e+02   1.1337653e+03   3.5967820e+03
   1.2490000e+02   1.1687653e+03   4.2187820e+03
   1.2500000e+02   1.5527653e+03   3.9997820e+03
   1.2510000e+02   1.1527653e+03   3.8477820e+03
   1.2520000e+02   1.3057653e+03   3.9317820e+03
   1.2530000e+02   1.6317653e+03   3.9587820e+03
   1.2540000e+02   1.0817653e+03   3.9577820e+03
   1.2550000e+02   1.7367653e+03   4.0587820e+03
   1.2560000e+02   9.6676534e+02   4.2677820e+03
   1.2570000e+02   1.1547653e+03   3.6517820e+03
   1.2580000e+02   9.9676534e+02   3.5477820e+03
   1.2590000e+02   9.9676534e+02   3.5477820e+03
   1.2600000e+02   1.4847653e+03   3.4047820e+03
   1.2610000e+02   1.4357653e+03   3.4947820e+03
   1.2620000e+02   1.4807653e+03   3.8517820e+03
   1.2630000e+02   1.5397653e+03   3.9567820e+03
   1.2640000e+02   1.3807653e+03   3.8117820e+03
   1.2650000e+02   1.6907653e+03   3.8137820e+03
   1.2660000e+02   1.6357653e+03   3.9457820e+03
   1.2670000e+02   1.6287653e+03   3.0887820e+03
   1.2680000e+02   1.6157653e+03   4.0867820e+03
   1.2690000e+02   1.0097653e+03   3.7577820e+03
   1.2700000e+02   1.4727653e+03   3.3857820e+03
   1.2710000e+02   1.1237653e+03   4.0587820e+03
   1.2720000e+02   9.9076534e+02   3.9537820e+03
   1.2730000e+02   1.5677653e+03   3.1777820e+03
   1.2740000e+02   1.1537653e+03   3.7447820e+03
   1.2750000e+02   1.2497653e+03   3.9967820e+03
   1.2760000e+02   1.3187653e+03   4.1497820e+03
   1.2770000e+02   1.2587653e+03   4.1767820e+03
   1.2780000e+02   1.2397653e+03   4.1277820e+03
   1.2790000e+02   1.7597653e+03   3.3297820e+03
   1.2800000e+02   1.0487653e+03   3.6407820e+03
   1.2810000e+02   1.0147653e+03   4.2347820e+03
   1.2820000e+02   1.4987653e+03   3.8317820e+03
   1.2830000e+02   1.0607653e+03   3.8697820e+03
   1.2840000e+02   1.5317653e+03   4.5417820e+03
   1.2850000e+02   1.2187653e+03   4.4027820e+03
   1.2860000e+02   1.1637653e+03   3.4877820e+03
   1.2870000e+02   1.1817653e+03   3.2967820e+03
   1.2880000e+02   1.6117653e+03   3.7607820e+03
   1.2890000e+02   1.2297653e+03   3.9237820e+03
   1.2900000e+02   1.3927653e+03   3.8937820e+03
   1.2910000e+02   1.4287653e+03   3.7427820e+03
   1.2920000e+02   1.2487653e+03   3.2677820e+03
   1.2930000e+02   1.0417653e+03   3.9307820e+03
   1.2940000e+02   1.1827653e+03   3.9977820e+03
   1.2950000e+02   1.2867653e+03   3.9377820e+03
   1.2960000e+02   1.3587653e+03   4.0427820e+03
   1.2970000e+02   1.3587653e+03   4.0427820e+03
   1.2980000e+02   1.4247653e+03   4.3757820e+03
   1.2990000e+02   1.1937653e+03   4.0367820e+03
   1.3000000e+02   1.3557653e+03   3.4767820e+03
   1.3010000e+02   1.0917653e+03   1.7667820e+03
   1.3020000e+02   1.9337653e+03   3.8467820e+03
   1.3030000e+02   1.9137653e+03   3.0697820e+03
   1.3040000e+02   1.5637653e+03   3.3617820e+03
   1.3050000e+02   1.2067653e+03   3.3737820e+03
   1.3060000e+02   1.4137653e+03   3.5107820e+03
   1.3070000e+02   1.7357653e+03   3.7807820e+03
   1.3080000e+02   1.7357653e+03   3.7807820e+03
   1.3090000e+02   1.1327653e+03   3.4557820e+03
   1.3100000e+02   1.0867653e+03   4.0547820e+03
   1.3110000e+02   1.0867653e+03   4.0547820e+03
   1.3120000e+02   1.3017653e+03   4.0397820e+03
   1.3130000e+02   1.4877653e+03   3.7167820e+03
   1.3140000e+02   1.1357653e+03   3.9707820e+03
   1.3150000e+02   1.8627653e+03   3.6277820e+03
   1.3160000e+02   1.3977653e+03   3.7057820e+03
   1.3170000e+02   1.7507653e+03   4.3087820e+03
   1.3180000e+02   1.7527653e+03   4.7347820e+03
   1.3190000e+02   1.6537653e+03   3.6167820e+03
   1.3200000e+02   1.4797653e+03   3.9227820e+03
   1.3210000e+02   1.7967653e+03   4.6687820e+03
   1.3220000e+02   1.1127653e+03   4.3807820e+03
   1.3230000e+02   1.1487653e+03   3.2767820e+03
   1.3240000e+02   1.4477653e+03   3.4337820e+03
   1.3250000e+02   1.5617653e+03   3.9257820e+03
   1.3260000e+02   1.5477653e+03   4.2137820e+03
   1.3270000e+02   1.4037653e+03   3.9327820e+03
   1.3280000e+02   1.3807653e+03   3.5907820e+03
   1.3290000e+02   1.6217653e+03   3.5777820e+03
   1.3300000e+02   1.3827653e+03   3.7337820e+03
   1.3310000e+02   1.2477653e+03   4.0517820e+03
   1.3320000e+02   1.2757653e+03   4.6697820e+03
   1.3330000e+02   1.1357653e+03   4.4337820e+03
   1.3340000e+02   1.3467653e+03   3.8847820e+03
   1.3350000e+02   1.1397653e+03   4.8307820e+03
   1.3360000e+02   1.3127653e+03   3.3387820e+03
   1.3370000e+02   1.3037653e+03   4.3487820e+03
   1.3380000e+02   1.0487653e+03   3.8767820e+03
   1.3390000e+02   1.4637653e+03   3.7717820e+03
   1.3400000e+02   1.3627653e+03   3.3087820e+03
   1.3410000e+02   9.5776534e+02   4.0007820e+03
   1.3420000e+02   1.4767653e+03   4.0197820e+03
   1.3430000e+02   1.3987653e+03   4.2847820e+03
   1.3440000e+02   5.1176534e+02   3.8887820e+03
   1.3450000e+02   9.3276534e+02   4.1917820e+03
   1.3460000e+02   9.4976534e+02   4.0337820e+03
   1.3470000e+02   1.3247653e+03   3.5137820e+03
   1.3480000e+02   1.2527653e+03   3.4707820e+03
   1.3490000e+02   1.2677653e+03   4.1617820e+03
   1.3500000e+02   1.4167653e+03   4.3977820e+03
   1.3510000e+02   1.5077653e+03   3.3307820e+03
   1.3520000e+02   1.7067653e+03   3.6707820e+03
   1.3530000e+02   7.0076534e+02   3.0307820e+03
   1.3540000e+02   1.6267653e+03   3.8387820e+03
   1.3550000e+02   1.5057653e+03   4.2807820e+03
   1.3560000e+02   1.2697653e+03   3.9547820e+03
   1.3570000e+02   1.1537653e+03   4.4907820e+03
   1.3580000e+02   1.8447653e+03   4.5887820e+03
   1.3590000e+02   1.1557653e+03   3.6467820e+03
   1.3600000e+02   1.4137653e+03   3.7537820e+03
   1.3610000e+02   1.4377653e+03   3.5397820e+03
   1.3620000e+02   1.3617653e+03   3.8757820e+03
   1.3630000e+02   9.4076534e+02   4.0947820e+03
   1.3640000e+02   1.1717653e+03   3.8497820e+03
   1.3650000e+02   1.4017653e+03   3.8147820e+03
   1.3660000e+02   1.2097653e+03   3.4117820e+03
   1.3670000e+02   1.2147653e+03   3.5527820e+03
   1.3680000e+02   1.1587653e+03   4.0607820e+03
   1.3690000e+02   1.2487653e+03   4.1657820e+03
   1.3700000e+02   1.1717653e+03   4.0917820e+03
   1.3710000e+02   1.4337653e+03   3.8787820e+03
   1.3720000e+02   1.3367653e+03   4.0787820e+03
   1.3730000e+02   1.6127653e+03   4.6627820e+03
   1.3740000e+02   1.6577653e+03   3.3517820e+03
   1.3750000e+02   1.0797653e+03   3.7507820e+03
   1.3760000e+02   1.4367653e+03   3.9307820e+03
   1.3770000e+02   1.6407653e+03   4.5017820e+03
   1.3780000e+02   1.2977653e+03   3.5197820e+03
   1.3790000e+02   1.5917653e+03   3.7277820e+03
   1.3800000e+02   1.2047653e+03   3.3757820e+03
   1.3810000e+02   1.0427653e+03   3.7447820e+03
   1.3820000e+02   1.4487653e+03   3.5117820e+03
   1.3830000e+02   1.1817653e+03   3.7517820e+03
   1.3840000e+02   9.9876534e+02   4.5827820e+03
   1.3850000e+02   1.2947653e+03   3.7317820e+03
   1.3860000e+02   1.2057653e+03   3.7607820e+03
   1.3870000e+02   1.3057653e+03   4.2997820e+03
   1.3880000e+02   1.2977653e+03   4.0437820e+03
   1.3890000e+02   1.6377653e+03   3.5027820e+03
   1.3900000e+02   1.4527653e+03   4.4867820e+03
   1.3910000e+02   1.3767653e+03   3.6197820e+03
   1.3920000e+02   1.4587653e+03   4.7477820e+03
   1.3930000e+02   1.3967653e+03   3.2737820e+03
   1.3940000e+02   1.3357653e+03   3.7307820e+03
   1.3950000e+02   1.4797653e+03   4.3587820e+03
   1.3960000e+02   1.7927653e+03   4.2657820e+03
   1.3970000e+02   1.4887653e+03   3.6147820e+03
   1.3980000e+02   9.9176534e+02   3.5877820e+03
   1.3990000e+02   1.0907653e+03   4.2007820e+03
   1.4000000e+02   1.0077653e+03   4.4357820e+03
   1.4010000e+02   1.0127653e+03   4.0997820e+03
   1.4020000e+02   1.3347653e+03   4.1937820e+03
   1.4030000e+02   1.7267653e+03   4.4887820e+03
   1.4040000e+02   1.1057653e+03   3.6977820e+03
   1.4050000e+02   1.2367653e+03   3.9007820e+03
   1.4060000e+02   1.1307653e+03   4.9607820e+03
   1.4070000e+02   9.0976534e+02   3.7167820e+03
   1.4080000e+02   1.2677653e+03   4.3167820e+03
   1.4090000e+02   1.7927653e+03   2.8507820e+03
   1.4100000e+02   1.2537653e+03   4.2117820e+03
   1.4110000e+02   1.0387653e+03   3.8967820e+03
   1.4120000e+02   1.2007653e+03   3.9777820e+03
   1.4130000e+02   1.1337653e+03   3.3847820e+03
   1.4140000e+02   1.2187653e+03   3.3107820e+03
   1.4150000e+02   1.0837653e+03   4.3007820e+03
   1.4160000e+02   1.6177653e+03   3.7637820e+03
   1.4170000e+02   1.3907653e+03   3.1237820e+03
   1.4180000e+02   1.7227653e+03   3.0307820e+03
   1.4190000e+02   1.3197653e+03   3.2667820e+03
   1.4200000e+02   1.0887653e+03   3.2687820e+03
   1.4210000e+02   1.4207653e+03   3.1457820e+03
   1.4220000e+02   1.0297653e+03   3.7527820e+03
   1.4230000e+02   1.3927653e+03   4.2457820e+03
   1.4240000e+02   1.0477653e+03   3.8637820e+03
   1.4250000e+02   1.3237653e+03   3.3297820e+03
   1.4260000e+02   9.9976534e+02   3.8777820e+03
   1.4270000e+02   9.9976534e+02   3.8777820e+03
   1.4280000e+02   1.0787653e+03   4.5987820e+03
   1.4290000e+02   1.7167653e+03   3.8187820e+03
   1.4300000e+02   1.1197653e+03   3.9707820e+03
   1.4310000e+02   1.3977653e+03   3.2597820e+03
   1.4320000e+02   1.2307653e+03   3.2017820e+03
   1.4330000e+02   1.6537653e+03   3.3747820e+03
   1.4340000e+02   1.9587653e+03   3.5577820e+03
   1.4350000e+02   1.5257653e+03   4.0407820e+03
   1.4360000e+02   9.3876534e+02   4.3927820e+03
   1.4370000e+02   1.6437653e+03   3.8127820e+03
   1.4380000e+02   1.6577653e+03   2.8417820e+03
   1.4390000e+02   1.6577653e+03   2.8417820e+03
   1.4400000e+02   1.3217653e+03   2.9107820e+03
   1.4410000e+02   1.8737653e+03   3.4537820e+03
   1.4420000e+02   1.3727653e+03   3.5827820e+03
   1.4430000e+02   1.4047653e+03   4.2767820e+03
   1.4440000e+02   1.8107653e+03   4.1267820e+03
   1.4450000e+02   1.8107653e+03   4.1267820e+03
   1.4460000e+02   1.8277653e+03   3.8207820e+03
   1.4470000e+02   1.6717653e+03   3.4567820e+03
   1.4480000e+02   1.4877653e+03   4.0077820e+03
   1.4490000e+02   1.5397653e+03   3.4997820e+03
   1.4500000e+02   1.2387653e+03   3.3307820e+03
   1.4510000e+02   1.4057653e+03   4.1587820e+03
   1.4520000e+02   1.0537653e+03   3.7487820e+03
   1.4530000e+02   1.0597653e+03   4.0937820e+03
   1.4540000e+02   1.1627653e+03   3.9747820e+03
   1.4550000e+02   1.5117653e+03   3.2347820e+03
   1.4560000e+02   1.1767653e+03   4.1677820e+03
   1.4570000e+02   9.6876534e+02   4.2917820e+03
   1.4580000e+02   1.4697653e+03   3.7727820e+03
   1.4590000e+02   1.5047653e+03   4.1697820e+03
   1.4600000e+02   1.2367653e+03   3.5167820e+03
   1.4610000e+02   1.4237653e+03   4.5127820e+03
   1.4620000e+02   1.1627653e+03   3.7457820e+03
   1.4630000e+02   1.3257653e+03   3.2807820e+03
   1.4640000e+02   1.3727653e+03   3.7287820e+03
   1.4650000e+02   6.4376534e+02   3.7677820e+03
   1.4660000e+02   1.3507653e+03   3.3567820e+03
   1.4670000e+02   1.4967653e+03   3.7007820e+03
   1.4680000e+02   1.5147653e+03   3.5377820e+03
   1.4690000e+02   1.4317653e+03   3.2437820e+03
   1.4700000e+02   1.4217653e+03   3.5017820e+03
   1.4710000e+02   1.4207653e+03   3.7337820e+03
   1.4720000e+02   1.1747653e+03   3.8617820e+03
   1.4730000e+02   1.6707653e+03   3.3237820e+03
   1.4740000e+02   1.0217653e+03   3.8107820e+03
   1.4750000e+02   1.3327653e+03   3.9607820e+03
   1.4760000e+02   8.9876534e+02   4.2027820e+03
   1.4770000e+02   1.2057653e+03   3.2687820e+03
   1.4780000e+02   1.3097653e+03   3.7037820e+03
   1.4790000e+02   1.6387653e+03   3.8587820e+03
   1.4800000e+02   1.7337653e+03   3.6207820e+03
   1.4810000e+02   1.3837653e+03   3.0667820e+03
   1.4820000e+02   1.1477653e+03   4.0027820e+03
   1.4830000e+02   1.3627653e+03   3.0947820e+03
   1.4840000e+02   1.9297653e+03   3.0527820e+03
   1.4850000e+02   1.5287653e+03   3.6387820e+03
   1.4860000e+02   1.0007653e+03   3.9107820e+03
   1.4870000e+02   1.4247653e+03   4.0487820e+03
   1.4880000e+02   1.5317653e+03   3.5227820e+03
   1.4890000e+02   1.8547653e+03   3.4267820e+03
   1.4900000e+02   1.0607653e+03   3.7637820e+03
   1.4910000e+02   1.2197653e+03   3.7077820e+03
   1.4920000e+02   1.5967653e+03   3.9277820e+03
   1.4930000e+02   1.4177653e+03   3.3897820e+03
   1.4940000e+02   1.5307653e+03   3.5287820e+03
   1.4950000e+02   1.0447653e+03   4.1567820e+03
   1.4960000e+02   1.4497653e+03   3.6507820e+03
   1.4970000e+02   1.1117653e+03   3.4157820e+03
   1.4980000e+02   1.1047653e+03   3.8857820e+03
   1.4990000e+02   1.1497653e+03   4.1027820e+03
   1.5000000e+02   1.1837653e+03   3.9677820e+03
   1.5010000e+02   1.1717653e+03   3.3607820e+03
   1.5020000e+02   1.1557653e+03   3.5687820e+03
   1.5030000e+02   1.1557653e+03   3.5687820e+03
   1.5040000e+02   9.4976534e+02   3.4857820e+03
   1.5050000e+02   1.1447653e+03   3.3327820e+03
   1.5060000e+02   1.1417653e+03   3.4687820e+03
   1.5070000e+02   1.5907653e+03   3.8437820e+03
   1.5080000e+02   1.4037653e+03   3.5977820e+03
   1.5090000e+02   1.4287653e+03   3.3077820e+03
   1.5100000e+02   1.4417653e+03   2.7137820e+03
   1.5110000e+02   1.4417653e+03   2.7137820e+03
   1.5120000e+02   6.7176534e+02   3.2077820e+03
   1.5130000e+02   3.7876534e+02   3.4857820e+03
   1.5140000e+02   1.9076534e+02   4.4697820e+03
   1.5150000e+02   2.0976534e+02   2.9667820e+03
   1.5160000e+02   2.0976534e+02   2.9667820e+03
   1.5170000e+02   4.0476534e+02   3.7837820e+03
   1.5180000e+02   5.9476534e+02   4.4037820e+03
   1.5190000e+02   2.0976534e+02   3.7447820e+03
   1.5200000e+02   5.5576534e+02   3.6237820e+03
   1.5210000e+02   5.8576534e+02   3.8237820e+03
   1.5220000e+02   1.1027653e+03   3.9907820e+03
   1.5230000e+02   1.2047653e+03   3.9877820e+03
   1.5240000e+02   1.8097653e+03   3.9497820e+03
   1.5250000e+02   1.5227653e+03   3.8117820e+03
   1.5260000e+02   1.7077653e+03   4.2127820e+03
   1.5270000e+02   1.3467653e+03   4.0867820e+03
   1.5280000e+02   1.1147653e+03   3.7417820e+03
   1.5290000e+02   1.4977653e+03   4.1737820e+03
   1.5300000e+02   1.0607653e+03   3.2997820e+03
   1.5310000e+02   1.2277653e+03   3.5767820e+03
   1.5320000e+02   9.7676534e+02   4.0247820e+03
   1.5330000e+02   1.5747653e+03   4.0187820e+03
   1.5340000e+02   1.3747653e+03   3.8057820e+03
   1.5350000e+02   1.2297653e+03   4.1127820e+03
   1.5360000e+02   1.6627653e+03   4.1547820e+03
   1.5370000e+02   1.4977653e+03   3.4827820e+03
   1.5380000e+02   1.2587653e+03   3.6307820e+03
   1.5390000e+02   1.6537653e+03   4.4177820e+03
   1.5400000e+02   1.0697653e+03   4.5067820e+03
   1.5410000e+02   1.4377653e+03   3.7267820e+03
   1.5420000e+02   1.3117653e+03   3.1747820e+03
   1.5430000e+02   1.3227653e+03   3.9377820e+03
   1.5440000e+02   1.4467653e+03   3.4487820e+03
   1.5450000e+02   1.3357653e+03   3.5037820e+03
   1.5460000e+02   1.5327653e+03   3.6197820e+03
   1.5470000e+02   1.5247653e+03   3.8847820e+03
   1.5480000e+02   1.3587653e+03   2.9827820e+03
   1.5490000e+02   1.6427653e+03   3.3917820e+03
   1.5500000e+02   1.3187653e+03   3.5197820e+03
   1.5510000e+02   1.3187653e+03   3.5197820e+03
   1.5520000e+02   1.4997653e+03   2.7577820e+03
   1.5530000e+02   2.1487653e+03   3.2827820e+03
   1.5540000e+02   2.1487653e+03   3.2827820e+03
   1.5550000e+02   1.4237653e+03   3.9617820e+03
   1.5560000e+02   1.4047653e+03   2.8647820e+03
   1.5570000e+02   1.6847653e+03   3.9097820e+03
   1.5580000e+02   1.8577653e+03   3.9087820e+03
   1.5590000e+02   1.6177653e+03   3.7757820e+03
   1.5600000e+02   1.8237653e+03   2.8797820e+03
   1.5610000e+02   1.4067653e+03   3.7777820e+03
   1.5620000e+02   1.6237653e+03   4.3477820e+03
   1.5630000e+02   1.8337653e+03   3.8387820e+03
   1.5640000e+02   1.7197653e+03   3.5187820e+03
   1.5650000e+02   1.5727653e+03   3.1827820e+03
   1.5660000e+02   1.2647653e+03   3.1757820e+03
   1.5670000e+02   1.2167653e+03   3.1797820e+03
   1.5680000e+02   1.1947653e+03   3.8307820e+03
   1.5690000e+02   1.4417653e+03   3.9657820e+03
   1.5700000e+02   1.3377653e+03   3.7947820e+03
   1.5710000e+02   1.4437653e+03   3.9017820e+03
   1.5720000e+02   1.2987653e+03   3.4827820e+03
   1.5730000e+02   1.6167653e+03   3.6187820e+03
   1.5740000e+02   1.6987653e+03   3.2287820e+03
   1.5750000e+02   1.5657653e+03   3.4907820e+03
   1.5760000e+02   1.1957653e+03   3.9297820e+03
   1.5770000e+02   1.2867653e+03   2.8897820e+03
   1.5780000e+02   1.1977653e+03   3.4877820e+03
   1.5790000e+02   1.6027653e+03   3.4767820e+03
   1.5800000e+02   1.5087653e+03   3.7947820e+03
   1.5810000e+02   2.0027653e+03   4.0777820e+03
   1.5820000e+02   1.4447653e+03   3.6617820e+03
   1.5830000e+02   1.2467653e+03   3.5177820e+03
   1.5840000e+02   2.2197653e+03   3.6407820e+03
   1.5850000e+02   1.4387653e+03   3.5167820e+03
   1.5860000e+02   1.1997653e+03   3.5137820e+03
   1.5870000e+02   1.4257653e+03   3.5447820e+03
   1.5880000e+02   1.7837653e+03   3.5127820e+03
   1.5890000e+02   1.3317653e+03   3.2537820e+03
   1.5900000e+02   1.0327653e+03   3.5677820e+03
   1.5910000e+02   1.2467653e+03   3.8247820e+03
   1.5920000e+02   1.3277653e+03   4.0177820e+03
   1.5930000e+02   1.5227653e+03   3.2747820e+03
   1.5940000e+02   1.6317653e+03   4.3237820e+03
   1.5950000e+02   1.4277653e+03   3.6577820e+03
   1.5960000e+02   1.2787653e+03   3.5507820e+03
   1.5970000e+02   1.4537653e+03   3.2947820e+03
   1.5980000e+02   2.1197653e+03   3.2597820e+03
   1.5990000e+02   1.2767653e+03   3.1587820e+03
   1.6000000e+02   1.3177653e+03   3.4057820e+03
   1.6010000e+02   8.3576534e+02   4.0887820e+03
   1.6020000e+02   1.2607653e+03   3.8867820e+03
   1.6030000e+02   1.3557653e+03   4.3227820e+03
   1.6040000e+02   1.3557653e+03   4.3227820e+03
   1.6050000e+02   1.2627653e+03   3.3067820e+03
   1.6060000e+02   1.1957653e+03   3.3647820e+03
   1.6070000e+02   1.7597653e+03   3.6327820e+03
   1.6080000e+02   1.3917653e+03   3.5707820e+03
   1.6090000e+02   1.5257653e+03   3.4487820e+03
   1.6100000e+02   1.2337653e+03   3.6567820e+03
   1.6110000e+02   1.4367653e+03   4.0487820e+03
   1.6120000e+02   9.7076534e+02   4.1037820e+03
   1.6130000e+02   1.2127653e+03   3.4517820e+03
   1.6140000e+02   1.4987653e+03   3.5217820e+03
   1.6150000e+02   1.2907653e+03   3.7427820e+03
