   1.1190000e+02   7.7751546e+02   8.8158763e+02
   1.1200000e+02   6.6651546e+02   1.3645876e+03
   1.1210000e+02   2.2551546e+02   1.7845876e+03
   1.1220000e+02   8.1051546e+02   1.1225876e+03
   1.1230000e+02   6.2951546e+02   1.3125876e+03
   1.1240000e+02   7.8351546e+02   5.9458763e+02
   1.1250000e+02   6.0151546e+02   5.8558763e+02
   1.1260000e+02   1.7865155e+03   3.1458763e+02
   1.1270000e+02   2.5535155e+03   3.4658763e+02
   1.1280000e+02   2.4285155e+03   3.2458763e+02
   1.1290000e+02   2.3075155e+03   3.5358763e+02
   1.1300000e+02   1.8475155e+03   3.4058763e+02
