   1.6120000e+02   3.6149647e+03   4.5142704e+02
   1.6130000e+02   3.6149647e+03   4.5142704e+02
   1.6140000e+02   4.2649647e+03   8.2442704e+02
   1.6150000e+02   2.1199647e+03   1.0264270e+03
   1.6160000e+02   2.5396467e+02   4.7742704e+02
   1.6170000e+02   4.9196467e+02   5.0142704e+02
   1.6180000e+02   8.5196467e+02   8.5242704e+02
   1.6190000e+02   5.7396467e+02   5.9842704e+02
   1.6200000e+02   7.3096467e+02   5.0642704e+02
   1.6210000e+02   9.4596467e+02   3.0442704e+02
   1.6220000e+02   8.7296467e+02   7.4842704e+02
   1.6230000e+02   3.7096467e+02   5.1942704e+02
   1.6240000e+02   6.0796467e+02   5.3042704e+02
   1.6250000e+02   5.8096467e+02   4.0042704e+02
   1.6260000e+02   5.0996467e+02   9.3842704e+02
   1.6270000e+02   5.1096467e+02   1.2704270e+03
   1.6280000e+02   5.5796467e+02   1.0444270e+03
   1.6290000e+02   4.8796467e+02   7.4942704e+02
   1.6300000e+02   3.7296467e+02   6.5442704e+02
   1.6310000e+02   7.7796467e+02   6.2642704e+02
   1.6320000e+02   4.1696467e+02   6.8542704e+02
   1.6330000e+02   5.6496467e+02   4.5242704e+02
   1.6340000e+02   8.3196467e+02   7.1642704e+02
   1.6350000e+02   3.6896467e+02   7.4142704e+02
   1.6360000e+02   5.0496467e+02   7.9042704e+02
   1.6370000e+02   5.8896467e+02   6.3342704e+02
   1.6380000e+02   1.3669647e+03   4.0642704e+02
   1.6390000e+02   1.4219647e+03   7.3542704e+02
   1.6400000e+02   1.6709647e+03   5.8842704e+02
   1.6410000e+02   1.0029647e+03   2.3584270e+03
   1.6420000e+02   1.4129647e+03   4.6442704e+02
   1.6430000e+02   6.8396467e+02   6.3542704e+02
   1.6440000e+02   1.1019647e+03   6.2842704e+02
   1.6450000e+02   2.2249647e+03   7.1342704e+02
   1.6460000e+02   7.5696467e+02   4.3442704e+02
   1.6470000e+02   4.2696467e+02   7.5042704e+02
   1.6480000e+02   4.2696467e+02   7.5042704e+02
   1.6490000e+02   4.9996467e+02   5.5842704e+02
   1.6500000e+02   5.5996467e+02   8.4942704e+02
   1.6510000e+02   6.0396467e+02   4.9342704e+02
   1.6520000e+02   3.5496467e+02   8.3642704e+02
   1.6530000e+02   7.6496467e+02   6.0942704e+02
   1.6540000e+02   9.4096467e+02   3.2942704e+02
   1.6550000e+02   4.2796467e+02   5.6642704e+02
   1.6560000e+02   1.9964670e+01   3.5942704e+02
   1.6570000e+02   3.1096467e+02   3.4042704e+02
   1.6580000e+02   1.9196467e+02   7.9542704e+02
   1.6590000e+02   7.3964670e+01   2.6742704e+02
   1.6600000e+02   6.7996467e+02   8.6742704e+02
   1.6610000e+02   6.8196467e+02   6.5542704e+02
   1.6620000e+02   3.4896467e+02   6.3342704e+02
   1.6630000e+02   4.1496467e+02   9.5942704e+02
   1.6640000e+02  -1.1035330e+01   1.9742704e+02
   1.6650000e+02   2.1896467e+02   3.5542704e+02
   1.6660000e+02   5.8396467e+02   8.5642704e+02
   1.6670000e+02   6.5896467e+02   4.6042704e+02
   1.6680000e+02   5.9696467e+02   4.7642704e+02
   1.6690000e+02   6.8096467e+02   6.0942704e+02
   1.6700000e+02   3.4496467e+02   1.0454270e+03
   1.6710000e+02   2.4496467e+02   1.0494270e+03
   1.6720000e+02   3.3596467e+02   6.9542704e+02
   1.6730000e+02   7.1196467e+02   7.1342704e+02
   1.6740000e+02   4.6096467e+02   4.6342704e+02
   1.6750000e+02   4.0596467e+02   8.2542704e+02
   1.6760000e+02   4.0596467e+02   8.2542704e+02
   1.6770000e+02   8.5896467e+02   6.1042704e+02
   1.6780000e+02   5.1964670e+01   7.8742704e+02
   1.6790000e+02   3.3596467e+02   3.6442704e+02
   1.6800000e+02   2.7579647e+03   4.0442704e+02
   1.6810000e+02   2.9259647e+03   4.3242704e+02
   1.6820000e+02   2.9379647e+03   1.9642704e+02
   1.6830000e+02   2.1599647e+03   1.4942704e+02
   1.6840000e+02   2.0659647e+03   6.1042704e+02
   1.6850000e+02   2.0659647e+03   6.1042704e+02
   1.6860000e+02   3.2419647e+03   3.4342704e+02
   1.6870000e+02   2.2359647e+03   1.9142704e+02
   1.6880000e+02   2.2459647e+03   2.1442704e+02
   1.6890000e+02   2.8399647e+03   4.6942704e+02
   1.6900000e+02   3.6429647e+03   4.7042704e+02
   1.6910000e+02   2.4199647e+03   2.3042704e+02
   1.6920000e+02   2.1839647e+03   1.8642704e+02
   1.6930000e+02   2.1839647e+03   1.8642704e+02
   1.6940000e+02   1.1729647e+03   3.5142704e+02
   1.6950000e+02   1.1729647e+03   3.5142704e+02
   1.6960000e+02   6.3096467e+02   8.6142704e+02
   1.6970000e+02   5.4796467e+02   5.6542704e+02
   1.6980000e+02   8.2796467e+02   8.7742704e+02
   1.6990000e+02   8.5396467e+02   4.5142704e+02
   1.7000000e+02   7.8896467e+02   8.2442704e+02
   1.7010000e+02   2.9779647e+03   2.1342704e+02
   1.7020000e+02   1.8559647e+03   2.1542704e+02
   1.7030000e+02   2.8059647e+03   5.1542704e+02
   1.7040000e+02   2.2499647e+03   3.4742704e+02
   1.7050000e+02   1.5709647e+03   7.5427035e+01
   1.7060000e+02   2.2469647e+03   2.3042704e+02
   1.7070000e+02   2.1309647e+03   1.9942704e+02
   1.7080000e+02   2.1829647e+03   4.9542704e+02
   1.7090000e+02   2.8019647e+03   3.7642704e+02
   1.7100000e+02   2.1109647e+03   5.6542704e+02
   1.7110000e+02   2.4629647e+03   1.3742704e+02
   1.7120000e+02   2.5739647e+03   2.2442704e+02
   1.7130000e+02   1.9619647e+03   2.9042704e+02
   1.7140000e+02   2.4689647e+03   3.7542704e+02
   1.7150000e+02   2.6179647e+03   2.0642704e+02
   1.7160000e+02   2.3269647e+03   1.8142704e+02
   1.7170000e+02   1.5519647e+03   3.1942704e+02
   1.7180000e+02   2.2669647e+03  -1.8572965e+01
   1.7190000e+02   2.2249647e+03   3.6942704e+02
   1.7200000e+02   2.1859647e+03   4.6342704e+02
   1.7210000e+02   1.8399647e+03   5.6742704e+02
   1.7220000e+02   2.0719647e+03   4.6242704e+02
   1.7230000e+02   2.7989647e+03   3.3342704e+02
   1.7240000e+02   2.3789647e+03   1.5842704e+02
   1.7250000e+02   2.1199647e+03   5.6842704e+02
   1.7260000e+02   2.4499647e+03   4.0042704e+02
   1.7270000e+02   2.5279647e+03   2.5442704e+02
   1.7280000e+02   4.1479647e+03   2.3742704e+02
   1.7290000e+02   2.1879647e+03   3.3242704e+02
   1.7300000e+02   2.3569647e+03   3.4242704e+02
   1.7310000e+02   1.4079647e+03   5.2342704e+02
   1.7320000e+02   1.6909647e+03   1.5742704e+02
   1.7330000e+02   2.3159647e+03   4.0242704e+02
   1.7340000e+02   2.7359647e+03   1.6642704e+02
   1.7350000e+02   1.8779647e+03   2.3142704e+02
   1.7360000e+02   1.7219647e+03   2.0242704e+02
   1.7370000e+02   2.3869647e+03   2.0342704e+02
   1.7380000e+02   2.3969647e+03   5.4270353e+00
   1.7390000e+02   2.1959647e+03   4.5542704e+02
   1.7400000e+02   2.7519647e+03   5.9642704e+02
   1.7410000e+02   2.2059647e+03   4.1642704e+02
   1.7420000e+02   2.2059647e+03   4.1642704e+02
   1.7430000e+02   1.5969647e+03   9.4427035e+01
   1.7440000e+02   1.9739647e+03   1.9542704e+02
   1.7450000e+02   3.0469647e+03   2.5042704e+02
   1.7460000e+02   2.0289647e+03   2.6142704e+02
   1.7470000e+02   1.8779647e+03   9.6427035e+01
   1.7480000e+02   2.1489647e+03   8.2427035e+01
   1.7490000e+02   2.1489647e+03   8.2427035e+01
   1.7500000e+02   3.2909647e+03   2.7942704e+02
   1.7510000e+02   2.2219647e+03   2.0442704e+02
   1.7520000e+02   2.5249647e+03   2.4742704e+02
   1.7530000e+02   1.9069647e+03   3.8342704e+02
   1.7540000e+02   2.4349647e+03   4.0942704e+02
   1.7550000e+02   2.3199647e+03   2.5742704e+02
   1.7560000e+02   2.3199647e+03   2.5742704e+02
   1.7570000e+02   2.6296467e+02   8.8142704e+02
   1.7580000e+02   8.1996467e+02   6.8642704e+02
   1.7590000e+02   6.0096467e+02   7.8242704e+02
   1.7600000e+02   1.4696467e+02   5.7542704e+02
   1.7610000e+02   8.5896467e+02   8.7142704e+02
   1.7620000e+02   2.4096467e+02   2.8542704e+02
   1.7630000e+02   2.4096467e+02   2.8542704e+02
   1.7640000e+02  -1.4403533e+02   1.3642704e+02
   1.7650000e+02   2.6896467e+02   6.7242704e+02
   1.7660000e+02   6.6696467e+02   8.0142704e+02
   1.7670000e+02   3.3496467e+02   5.6742704e+02
   1.7680000e+02   9.5296467e+02   2.4242704e+02
   1.7690000e+02   5.7096467e+02   5.3442704e+02
   1.7700000e+02   4.2596467e+02   9.0742704e+02
   1.7710000e+02   4.0696467e+02   6.3442704e+02
   1.7720000e+02   2.1296467e+02   3.9642704e+02
   1.7730000e+02   2.1296467e+02   3.9642704e+02
   1.7740000e+02   4.8396467e+02   7.1342704e+02
   1.7750000e+02   4.1796467e+02   6.2142704e+02
   1.7760000e+02   4.4196467e+02   5.4342704e+02
   1.7770000e+02   3.8996467e+02   1.6242704e+02
   1.7780000e+02   5.5196467e+02   4.9242704e+02
   1.7790000e+02   3.5964670e+01   3.1242704e+02
   1.7800000e+02   4.0964670e+01   3.4642704e+02
   1.7810000e+02  -1.3103533e+02   3.2842704e+02
   1.7820000e+02   8.1964670e+01   5.2742704e+02
   1.7830000e+02   2.2096467e+02   7.1342704e+02
   1.7840000e+02   2.2096467e+02   7.1342704e+02
   1.7850000e+02   3.8296467e+02   5.4642704e+02
   1.7860000e+02   3.5396467e+02   8.4042704e+02
   1.7870000e+02   3.2896467e+02   8.4842704e+02
   1.7880000e+02   1.3796467e+02   4.6642704e+02
   1.7890000e+02   6.3296467e+02   6.6842704e+02
   1.7900000e+02   3.0196467e+02   8.5142704e+02
   1.7910000e+02   7.8896467e+02   6.3342704e+02
   1.7920000e+02   7.9996467e+02   3.7842704e+02
   1.7930000e+02   7.6196467e+02   4.3042704e+02
   1.7940000e+02   1.2509647e+03   3.9042704e+02
   1.7950000e+02   1.1169647e+03   3.3342704e+02
   1.7960000e+02   1.1709647e+03   3.3942704e+02
   1.7970000e+02   1.0639647e+03   2.5642704e+02
   1.7980000e+02   1.3949647e+03   4.7942704e+02
   1.7990000e+02   1.1769647e+03   4.8342704e+02
   1.8000000e+02   9.5396467e+02   4.5142704e+02
   1.8010000e+02   6.9696467e+02   8.2842704e+02
   1.8020000e+02   8.6196467e+02   6.1942704e+02
   1.8030000e+02   1.1519647e+03   5.6942704e+02
   1.8040000e+02   2.3469647e+03   3.1642704e+02
   1.8050000e+02   2.2949647e+03   2.0642704e+02
   1.8060000e+02   3.3169647e+03   2.4142704e+02
   1.8070000e+02   1.8669647e+03   2.8442704e+02
   1.8080000e+02   2.6589647e+03   3.9742704e+02
   1.8090000e+02   2.5599647e+03   3.7642704e+02
   1.8100000e+02   1.8179647e+03   2.7542704e+02
   1.8110000e+02   1.6979647e+03   5.3427035e+01
   1.8120000e+02   1.6979647e+03   5.3427035e+01
   1.8130000e+02   2.4259647e+03   2.0742704e+02
   1.8140000e+02   2.3869647e+03   2.6942704e+02
   1.8150000e+02   2.3459647e+03   2.3642704e+02
   1.8160000e+02   2.3459647e+03   2.3642704e+02
   1.8170000e+02   2.4009647e+03   5.3342704e+02
   1.8180000e+02   2.1599647e+03   3.2842704e+02
   1.8190000e+02   2.0409647e+03   5.3142704e+02
   1.8200000e+02   2.7409647e+03   4.2142704e+02
   1.8210000e+02   2.7409647e+03   4.2142704e+02
   1.8220000e+02   4.1999647e+03   4.1542704e+02
   1.8230000e+02   2.6649647e+03   4.7142704e+02
   1.8240000e+02   2.5599647e+03   6.8542704e+02
   1.8250000e+02   2.6489647e+03   1.9242704e+02
   1.8260000e+02   2.9709647e+03   9.6427035e+01
   1.8270000e+02   2.2209647e+03   4.7442704e+02
   1.8280000e+02   1.4029647e+03   2.0154270e+03
   1.8290000e+02   1.5809647e+03   8.5642704e+02
   1.8300000e+02   2.7579647e+03   5.8742704e+02
   1.8310000e+02   2.9419647e+03   4.0142704e+02
   1.8320000e+02   1.7119647e+03   1.4142704e+02
   1.8330000e+02   1.7119647e+03   1.4142704e+02
   1.8340000e+02   2.3769647e+03   3.7042704e+02
   1.8350000e+02   2.1429647e+03   1.2242704e+02
   1.8360000e+02   1.7569647e+03   2.1542704e+02
   1.8370000e+02   4.1149647e+03   6.2442704e+02
   1.8380000e+02   4.2469647e+03   6.4042704e+02
   1.8390000e+02   2.6039647e+03   1.8542704e+02
   1.8400000e+02   2.9969647e+03   1.0442704e+02
   1.8410000e+02   2.1359647e+03   2.3542704e+02
   1.8420000e+02   3.3049647e+03   1.7342704e+02
   1.8430000e+02   2.1499647e+03   5.6342704e+02
   1.8440000e+02   1.8899647e+03   1.3342704e+02
   1.8450000e+02   3.2489647e+03   2.8942704e+02
   1.8460000e+02   3.8739647e+03   3.3442704e+02
   1.8470000e+02   1.1809647e+03   6.1642704e+02
   1.8480000e+02   2.0399647e+03   1.6242704e+02
   1.8490000e+02   3.2069647e+03   3.5842704e+02
   1.8500000e+02   9.5396467e+02   9.8442704e+02
   1.8510000e+02   1.9749647e+03   5.8342704e+02
   1.8520000e+02   1.8829647e+03   6.2242704e+02
   1.8530000e+02   7.7296467e+02   8.1842704e+02
   1.8540000e+02   5.7096467e+02   9.5942704e+02
   1.8550000e+02   1.7696467e+02   3.6642704e+02
   1.8560000e+02   5.7796467e+02   3.8342704e+02
   1.8570000e+02   3.5096467e+02   5.0942704e+02
   1.8580000e+02  -1.3703533e+02   9.6042704e+02
   1.8590000e+02   6.1196467e+02   6.7242704e+02
   1.8600000e+02   1.1496467e+02   6.6142704e+02
   1.8610000e+02   3.4296467e+02   5.7242704e+02
   1.8620000e+02   5.3096467e+02   1.0994270e+03
   1.8630000e+02   5.3096467e+02   1.0994270e+03
   1.8640000e+02   1.1199647e+03   6.7642704e+02
   1.8650000e+02   2.2969647e+03   3.9142704e+02
   1.8660000e+02   1.8399647e+03   3.3742704e+02
   1.8670000e+02   3.5659647e+03   7.5542704e+02
   1.8680000e+02   2.9199647e+03   3.3342704e+02
   1.8690000e+02   2.2449647e+03   3.4542704e+02
   1.8700000e+02   2.4739647e+03   1.9142704e+02
   1.8710000e+02   2.7309647e+03   4.9642704e+02
   1.8720000e+02   2.6769647e+03   5.9542704e+02
   1.8730000e+02   2.1529647e+03   1.3642704e+02
   1.8740000e+02   1.6719647e+03   2.4842704e+02
   1.8750000e+02   1.9679647e+03   5.0442704e+02
   1.8760000e+02   1.9169647e+03   2.7742704e+02
   1.8770000e+02   2.5549647e+03   3.5542704e+02
   1.8780000e+02   2.3459647e+03   6.4942704e+02
   1.8790000e+02   2.5759647e+03   3.0242704e+02
   1.8800000e+02   2.1149647e+03   1.2242704e+02
   1.8810000e+02   2.0369647e+03   2.2442704e+02
   1.8820000e+02   1.7089647e+03   1.9142704e+02
   1.8830000e+02   1.0399647e+03   5.6342704e+02
   1.8840000e+02   1.3749647e+03   4.7342704e+02
   1.8850000e+02   1.5809647e+03   6.1042704e+02
   1.8860000e+02   1.9329647e+03   2.3242704e+02
   1.8870000e+02   2.3889647e+03   1.9642704e+02
   1.8880000e+02   1.7489647e+03   4.0742704e+02
   1.8890000e+02   2.5339647e+03   4.1642704e+02
   1.8900000e+02   2.8339647e+03   2.9442704e+02
   1.8910000e+02   1.8269647e+03   2.7942704e+02
   1.8920000e+02   4.4609647e+03   2.8842704e+02
   1.8930000e+02   1.7729647e+03   4.2142704e+02
   1.8940000e+02   2.5529647e+03   3.3742704e+02
   1.8950000e+02   2.1329647e+03   2.7842704e+02
   1.8960000e+02   2.8379647e+03   4.5942704e+02
   1.8970000e+02   2.0419647e+03   2.8942704e+02
   1.8980000e+02   2.3069647e+03   3.3442704e+02
   1.8990000e+02   2.1849647e+03   2.3442704e+02
   1.9000000e+02   2.5139647e+03   4.0842704e+02
   1.9010000e+02   2.3349647e+03   2.7042704e+02
   1.9020000e+02   8.9796467e+02   1.9742704e+02
   1.9030000e+02   1.2996467e+02   1.8042704e+02
   1.9040000e+02  -6.2035330e+01   2.7842704e+02
   1.9050000e+02   1.8396467e+02   2.7742704e+02
   1.9060000e+02   2.0296467e+02   1.2664270e+03
   1.9070000e+02   6.2964670e+01   3.5642704e+02
   1.9080000e+02   6.9646697e+00   1.7142704e+02
   1.9090000e+02  -2.3003533e+02   3.1042704e+02
   1.9100000e+02   1.2896467e+02   3.2242704e+02
   1.9110000e+02   1.9609647e+03   2.0542704e+02
   1.9120000e+02   2.3959647e+03   1.9442704e+02
   1.9130000e+02   2.3649647e+03   1.9542704e+02
   1.9140000e+02   2.5959647e+03   3.6342704e+02
   1.9150000e+02   2.2339647e+03   3.1442704e+02
   1.9160000e+02   2.1099647e+03   1.1942704e+02
   1.9170000e+02   1.8239647e+03   3.1242704e+02
   1.9180000e+02   1.6719647e+03   2.9542704e+02
   1.9190000e+02   1.8099647e+03   1.5942704e+02
   1.9200000e+02   2.0039647e+03   5.8342704e+02
   1.9210000e+02   1.9059647e+03   3.3642704e+02
   1.9220000e+02   3.1539647e+03   3.2942704e+02
   1.9230000e+02   1.9839647e+03   1.4842704e+02
   1.9240000e+02   2.6429647e+03   5.0242704e+02
   1.9250000e+02   2.1349647e+03   2.3642704e+02
   1.9260000e+02   2.3559647e+03   2.3042704e+02
   1.9270000e+02   2.6549647e+03   2.6242704e+02
   1.9280000e+02   2.2299647e+03   3.5342704e+02
   1.9290000e+02   2.2299647e+03   3.5342704e+02
   1.9300000e+02   1.8879647e+03   2.9942704e+02
   1.9310000e+02   2.0049647e+03   1.3427035e+01
   1.9320000e+02   2.1119647e+03   5.7042704e+02
   1.9330000e+02   2.6799647e+03   5.1042704e+02
   1.9340000e+02   2.3659647e+03   2.6642704e+02
   1.9350000e+02   1.4849647e+03   4.0842704e+02
   1.9360000e+02   2.9609647e+03   4.1942704e+02
   1.9370000e+02   2.2099647e+03   2.6842704e+02
   1.9380000e+02   2.0469647e+03   3.5142704e+02
   1.9390000e+02   2.8509647e+03   4.4642704e+02
   1.9400000e+02   2.4269647e+03   3.0342704e+02
   1.9410000e+02   2.1389647e+03   2.8442704e+02
   1.9420000e+02   2.4749647e+03   2.1242704e+02
   1.9430000e+02   1.7179647e+03   1.6742704e+02
   1.9440000e+02   2.4639647e+03   1.8342704e+02
   1.9450000e+02   1.8229647e+03   9.8427035e+01
   1.9460000e+02   1.8229647e+03   9.8427035e+01
   1.9470000e+02   2.0279647e+03   1.7142704e+02
   1.9480000e+02   2.1679647e+03   1.8042704e+02
   1.9490000e+02   1.9619647e+03   4.5427035e+01
   1.9500000e+02   2.6049647e+03   3.4542704e+02
   1.9510000e+02   2.2649647e+03   2.3042704e+02
   1.9520000e+02   2.6729647e+03   3.8042704e+02
   1.9530000e+02   2.8989647e+03   3.3742704e+02
   1.9540000e+02   2.0999647e+03   2.5242704e+02
   1.9550000e+02   3.8259647e+03   4.0342704e+02
   1.9560000e+02   3.9889647e+03   5.8442704e+02
   1.9570000e+02   2.5689647e+03   3.0442704e+02
   1.9580000e+02   4.5596467e+02   5.3442704e+02
   1.9590000e+02   1.5696467e+02   4.3842704e+02
   1.9600000e+02   8.5964670e+01   3.2242704e+02
   1.9610000e+02   3.6796467e+02   4.7842704e+02
   1.9620000e+02   3.6796467e+02   4.7842704e+02
   1.9630000e+02   4.4596467e+02   4.0042704e+02
   1.9640000e+02   4.2396467e+02   4.6842704e+02
   1.9650000e+02   4.9896467e+02   7.7342704e+02
   1.9660000e+02   8.8964670e+01   6.9542704e+02
   1.9670000e+02   5.2796467e+02   5.2942704e+02
   1.9680000e+02   1.9396467e+02   8.3442704e+02
   1.9690000e+02   2.5496467e+02   4.0342704e+02
   1.9700000e+02   5.2196467e+02   4.6142704e+02
   1.9710000e+02   2.2596467e+02   5.3142704e+02
   1.9720000e+02   6.3796467e+02   6.2642704e+02
   1.9730000e+02   8.0696467e+02   6.6342704e+02
   1.9740000e+02   1.4996467e+02   7.9042704e+02
   1.9750000e+02   4.4096467e+02   3.1642704e+02
   1.9760000e+02   1.1596467e+02   6.3042704e+02
   1.9770000e+02   3.7296467e+02   4.7542704e+02
   1.9780000e+02   2.6696467e+02   8.2542704e+02
   1.9790000e+02   3.3696467e+02   2.6842704e+02
   1.9800000e+02   5.8996467e+02   3.8842704e+02
   1.9810000e+02   4.5196467e+02   6.6542704e+02
   1.9820000e+02   1.8096467e+02   1.3854270e+03
   1.9830000e+02   3.6196467e+02   1.0544270e+03
   1.9840000e+02   5.4896467e+02   8.1842704e+02
   1.9850000e+02   1.9796467e+02   1.6004270e+03
   1.9860000e+02   2.9996467e+02   6.5642704e+02
   1.9870000e+02   4.2896467e+02   7.4042704e+02
   1.9880000e+02   5.8964670e+01   6.7542704e+02
   1.9890000e+02   1.6896467e+02   5.6242704e+02
   1.9900000e+02   3.1596467e+02   7.6442704e+02
   1.9910000e+02   1.3796467e+02   7.1442704e+02
   1.9920000e+02   2.4896467e+02   1.1214270e+03
   1.9930000e+02   2.9796467e+02   6.2642704e+02
   1.9940000e+02   9.7396467e+02   7.6642704e+02
   1.9950000e+02   1.0609647e+03   6.7742704e+02
   1.9960000e+02   9.1696467e+02   6.7342704e+02
   1.9970000e+02   3.2996467e+02   6.3042704e+02
   1.9980000e+02   1.8309647e+03   1.5742704e+02
   1.9990000e+02   2.1219647e+03   1.7042704e+02
   2.0000000e+02   2.0439647e+03   2.0742704e+02
   2.0010000e+02   3.1849647e+03   3.1142704e+02
   2.0020000e+02   3.7529647e+03   4.5142704e+02
   2.0030000e+02   2.0359647e+03   1.7842704e+02
   2.0040000e+02   2.2299647e+03   2.0142704e+02
   2.0050000e+02   2.4659647e+03   1.8742704e+02
   2.0060000e+02   2.5629647e+03   1.7342704e+02
   2.0070000e+02   3.4179647e+03   4.3842704e+02
   2.0080000e+02   4.0209647e+03   6.2442704e+02
   2.0090000e+02   2.8069647e+03   6.4242704e+02
   2.0100000e+02   1.8979647e+03   3.5242704e+02
   2.0110000e+02   7.8996467e+02   4.6042704e+02
   2.0120000e+02   8.9596467e+02   5.9542704e+02
   2.0130000e+02   1.3769647e+03   8.3042704e+02
   2.0140000e+02   9.3796467e+02   6.3142704e+02
   2.0150000e+02   1.2919647e+03   3.8942704e+02
   2.0160000e+02   3.1669647e+03   3.8142704e+02
   2.0170000e+02   7.9696467e+02   5.5142704e+02
   2.0180000e+02   4.6096467e+02   8.5942704e+02
   2.0190000e+02   3.3096467e+02   8.8342704e+02
   2.0200000e+02   4.0596467e+02   6.5542704e+02
   2.0210000e+02   4.0596467e+02   6.5542704e+02
   2.0220000e+02   4.2596467e+02   3.8442704e+02
   2.0230000e+02   3.5796467e+02   8.2942704e+02
   2.0240000e+02   5.0964670e+01   4.8542704e+02
   2.0250000e+02   2.9796467e+02   7.0242704e+02
   2.0260000e+02  -1.6003533e+02   1.5214270e+03
   2.0270000e+02   9.2996467e+02   2.5542704e+02
   2.0280000e+02   1.0859647e+03   5.9342704e+02
   2.0290000e+02   4.5964670e+01   8.6442704e+02
   2.0300000e+02   4.9196467e+02   6.8942704e+02
   2.0310000e+02   3.2696467e+02   5.9442704e+02
   2.0320000e+02   5.5396467e+02   4.1942704e+02
   2.0330000e+02   3.5996467e+02   8.9542704e+02
   2.0340000e+02   3.9596467e+02   5.6142704e+02
   2.0350000e+02   2.0396467e+02   8.6942704e+02
   2.0360000e+02   3.6796467e+02   1.1014270e+03
   2.0370000e+02   3.3196467e+02   5.0442704e+02
   2.0380000e+02   4.2296467e+02   8.5142704e+02
   2.0390000e+02   5.0396467e+02   5.7942704e+02
   2.0400000e+02   4.4396467e+02   7.9442704e+02
   2.0410000e+02   3.5296467e+02   7.5842704e+02
   2.0420000e+02   2.2396467e+02   7.2742704e+02
   2.0430000e+02   1.4949647e+03   5.0842704e+02
   2.0440000e+02   4.9696467e+02   7.9242704e+02
   2.0450000e+02   1.2529647e+03   2.3842704e+02
   2.0460000e+02   1.7939647e+03   5.2042704e+02
   2.0470000e+02   1.5649647e+03   4.4842704e+02
   2.0480000e+02   2.6259647e+03   4.4342704e+02
   2.0490000e+02   3.5559647e+03   3.7242704e+02
   2.0500000e+02   2.5209647e+03   4.0142704e+02
   2.0510000e+02   2.7269647e+03   1.5742704e+02
   2.0520000e+02   2.0769647e+03   1.2142704e+02
   2.0530000e+02   2.2709647e+03   2.7842704e+02
   2.0540000e+02   2.6069647e+03   3.6742704e+02
   2.0550000e+02   2.1879647e+03   4.8842704e+02
   2.0560000e+02   4.3769647e+03   5.0642704e+02
   2.0570000e+02   4.4739647e+03   6.0542704e+02
   2.0580000e+02   5.4499647e+03   7.8742704e+02
   2.0590000e+02   3.3419647e+03   6.3842704e+02
   2.0600000e+02   5.2049647e+03   4.3542704e+02
   2.0610000e+02   4.0399647e+03   4.3242704e+02
   2.0620000e+02   4.0399647e+03   4.3242704e+02
   2.0630000e+02   3.1379647e+03   6.6742704e+02
   2.0640000e+02   1.1109647e+03   1.1064270e+03
   2.0650000e+02   6.9396467e+02   6.0842704e+02
   2.0660000e+02   2.3396467e+02   7.7242704e+02
   2.0670000e+02   2.5896467e+02   3.6042704e+02
   2.0680000e+02   1.7796467e+02   6.3842704e+02
   2.0690000e+02   2.2496467e+02   4.9042704e+02
   2.0700000e+02   9.2996467e+02   7.0842704e+02
   2.0710000e+02   3.8396467e+02   6.9242704e+02
   2.0720000e+02   8.0496467e+02   7.7042704e+02
   2.0730000e+02   6.6996467e+02   7.1342704e+02
   2.0740000e+02   4.3696467e+02   5.5642704e+02
   2.0750000e+02   6.1296467e+02   5.8842704e+02
   2.0760000e+02   5.3896467e+02   6.8542704e+02
   2.0770000e+02   5.3896467e+02   6.8542704e+02
   2.0780000e+02   5.6696467e+02   4.8442704e+02
   2.0790000e+02   6.5296467e+02   4.4842704e+02
   2.0800000e+02   1.1429647e+03   2.9842704e+02
   2.0810000e+02   1.5229647e+03   3.8642704e+02
   2.0820000e+02   1.4169647e+03   2.4642704e+02
   2.0830000e+02   1.4889647e+03   7.3142704e+02
   2.0840000e+02   1.1719647e+03   8.8742704e+02
   2.0850000e+02   1.1409647e+03   5.0442704e+02
   2.0860000e+02   1.1409647e+03   5.0442704e+02
   2.0870000e+02   1.1189647e+03   5.1742704e+02
   2.0880000e+02   1.7769647e+03   4.4242704e+02
   2.0890000e+02   1.9319647e+03   4.5242704e+02
   2.0900000e+02   9.9296467e+02   3.1542704e+02
   2.0910000e+02   1.2109647e+03   6.0542704e+02
   2.0920000e+02   9.7096467e+02   2.9442704e+02
   2.0930000e+02   4.0196467e+02   6.4542704e+02
   2.0940000e+02   9.9896467e+02   4.4142704e+02
   2.0950000e+02   3.8289647e+03   4.3842704e+02
   2.0960000e+02   1.9159647e+03   3.0942704e+02
   2.0970000e+02   2.3319647e+03   2.3242704e+02
   2.0980000e+02   2.0499647e+03   1.2642704e+02
   2.0990000e+02   1.7839647e+03   5.9342704e+02
   2.1000000e+02   2.5459647e+03   3.6242704e+02
   2.1010000e+02   2.2989647e+03   2.5042704e+02
   2.1020000e+02   2.7539647e+03   3.8642704e+02
   2.1030000e+02   1.9159647e+03   1.2242704e+02
   2.1040000e+02   1.9049647e+03   2.9742704e+02
   2.1050000e+02   2.4969647e+03   2.1142704e+02
   2.1060000e+02   2.3789647e+03   3.0042704e+02
   2.1070000e+02   2.0029647e+03   6.3427035e+01
   2.1080000e+02   2.2069647e+03   3.4542704e+02
   2.1090000e+02   2.7439647e+03   2.4342704e+02
   2.1100000e+02   3.4209647e+03   3.6542704e+02
