   4.4750000e+02  -2.5532086e+01   1.5062647e+03
   4.4760000e+02  -1.3753209e+02   1.2872647e+03
   4.4770000e+02   5.9467914e+01   1.3552647e+03
   4.4780000e+02   2.3446791e+02   2.9702647e+03
   4.4790000e+02   2.9467914e+01   1.3322647e+03
   4.4800000e+02   4.1467914e+01   1.3542647e+03
   4.4810000e+02  -8.3532086e+01   2.2252647e+03
   4.4820000e+02  -3.7532086e+01   1.1322647e+03
   4.4830000e+02   3.7946791e+02   1.6292647e+03
   4.4840000e+02   1.3946791e+02   1.5752647e+03
   4.4850000e+02   2.4646791e+02   1.0322647e+03
   4.4860000e+02  -1.5053209e+02   2.0452647e+03
   4.4870000e+02  -7.2532086e+01   1.1592647e+03
   4.4880000e+02  -5.8532086e+01   1.5692647e+03
   4.4890000e+02  -6.7532086e+01   1.0452647e+03
   4.4900000e+02  -2.7532086e+01   1.8052647e+03
   4.4910000e+02  -1.8253209e+02   1.5142647e+03
   4.4920000e+02  -1.7453209e+02   2.5972647e+03
   4.4930000e+02  -8.4532086e+01   1.3052647e+03
   4.4940000e+02  -6.4532086e+01   1.1562647e+03
   4.4950000e+02   1.2946791e+02   1.1132647e+03
   4.4960000e+02  -1.1553209e+02   1.6422647e+03
   4.4970000e+02   7.9467914e+01   1.7052647e+03
   4.4980000e+02   2.1346791e+02   1.1372647e+03
   4.4990000e+02   1.1746791e+02   1.4242647e+03
   4.5000000e+02   1.2246791e+02   1.5492647e+03
   4.5010000e+02  -1.6553209e+02   1.7922647e+03
   4.5020000e+02   7.1467914e+01   1.3752647e+03
   4.5030000e+02  -1.6532086e+01   1.3832647e+03
   4.5040000e+02   2.4679144e+00   9.4826471e+02
   4.5050000e+02  -2.8532086e+01   1.4612647e+03
   4.5060000e+02   1.0946791e+02   1.6532647e+03
   4.5070000e+02   1.2346791e+02   1.4632647e+03
   4.5080000e+02   9.8467914e+01   1.4422647e+03
   4.5090000e+02   1.2467914e+01   1.3152647e+03
   4.5100000e+02   5.2146791e+02   1.6152647e+03
   4.5110000e+02   1.1414679e+03   9.1526471e+02
   4.5120000e+02   1.0664679e+03   2.1412647e+03
   4.5130000e+02   1.0664679e+03   2.1412647e+03
   4.5140000e+02   8.6246791e+02   1.7702647e+03
   4.5150000e+02   8.5146791e+02   1.6892647e+03
   4.5160000e+02   8.3846791e+02   1.4212647e+03
   4.5170000e+02   6.3146791e+02   1.2822647e+03
   4.5180000e+02   1.1224679e+03   1.4382647e+03
   4.5190000e+02   1.2444679e+03   1.2862647e+03
   4.5200000e+02   1.4084679e+03   1.4342647e+03
   4.5210000e+02   8.4646791e+02   1.5312647e+03
   4.5220000e+02   1.0024679e+03   2.0242647e+03
   4.5230000e+02   8.8546791e+02   1.7692647e+03
   4.5240000e+02   1.2654679e+03   1.2172647e+03
   4.5250000e+02   1.0704679e+03   1.4832647e+03
   4.5260000e+02   8.0246791e+02   1.3892647e+03
   4.5270000e+02   8.0246791e+02   1.3892647e+03
   4.5280000e+02   6.9246791e+02   1.4602647e+03
   4.5290000e+02   6.1246791e+02   1.1062647e+03
   4.5300000e+02   1.0664679e+03   1.6732647e+03
   4.5310000e+02   6.6046791e+02   2.1122647e+03
   4.5320000e+02   9.3346791e+02   1.6152647e+03
   4.5330000e+02   1.1004679e+03   1.9312647e+03
   4.5340000e+02   7.5546791e+02   1.6292647e+03
   4.5350000e+02   8.6046791e+02   1.6592647e+03
   4.5360000e+02   5.0446791e+02   3.1172647e+03
   4.5370000e+02   3.8146791e+02   3.5212647e+03
   4.5380000e+02   8.7646791e+02   1.5452647e+03
   4.5390000e+02   7.1846791e+02   1.4822647e+03
   4.5400000e+02   1.3974679e+03   1.6312647e+03
   4.5410000e+02   1.1394679e+03   1.3942647e+03
   4.5420000e+02   1.1934679e+03   1.8822647e+03
   4.5430000e+02   1.1094679e+03   1.2152647e+03
   4.5440000e+02   6.8346791e+02   1.9092647e+03
   4.5450000e+02   9.7646791e+02   1.9732647e+03
   4.5460000e+02   8.4146791e+02   1.1772647e+03
   4.5470000e+02   7.0046791e+02   1.6612647e+03
   4.5480000e+02   7.2946791e+02   2.0762647e+03
   4.5490000e+02   8.1146791e+02   2.0032647e+03
   4.5500000e+02   8.4346791e+02   2.0222647e+03
   4.5510000e+02   7.4546791e+02   2.2902647e+03
   4.5520000e+02   8.6646791e+02   2.0452647e+03
   4.5530000e+02   9.9446791e+02   1.7772647e+03
   4.5540000e+02   7.6546791e+02   1.6972647e+03
   4.5550000e+02   1.0034679e+03   1.1822647e+03
   4.5560000e+02   6.1846791e+02   1.4982647e+03
   4.5570000e+02   7.9346791e+02   1.6092647e+03
   4.5580000e+02   9.9346791e+02   1.2412647e+03
   4.5590000e+02   6.4746791e+02   1.7352647e+03
   4.5600000e+02   9.8546791e+02   1.5622647e+03
   4.5610000e+02   1.8844679e+03   8.6726471e+02
   4.5620000e+02   2.9194679e+03   9.7226471e+02
   4.5630000e+02   1.2124679e+03   4.2426471e+02
   4.5640000e+02   1.2204679e+03   4.7026471e+02
   4.5650000e+02   1.3904679e+03   3.9426471e+02
   4.5660000e+02   1.1544679e+03   5.4326471e+02
   4.5670000e+02   1.2654679e+03   2.7426471e+02
   4.5680000e+02   1.0084679e+03   5.2326471e+02
   4.5690000e+02   1.4464679e+03   3.8026471e+02
   4.5700000e+02   1.6414679e+03   4.8326471e+02
   4.5710000e+02   1.5544679e+03   3.7526471e+02
   4.5720000e+02   1.9764679e+03   5.6126471e+02
   4.5730000e+02   1.0574679e+03   5.5026471e+02
   4.5740000e+02   1.4314679e+03   2.0326471e+02
   4.5750000e+02   1.5814679e+03   5.1026471e+02
   4.5760000e+02   6.8646791e+02   4.9526471e+02
   4.5770000e+02   2.3746791e+02   2.8462647e+03
   4.5780000e+02   2.1746791e+02   2.8872647e+03
   4.5790000e+02   4.9446791e+02   2.7012647e+03
   4.5800000e+02   2.0346791e+02   2.7862647e+03
   4.5810000e+02   4.1846791e+02   2.7172647e+03
   4.5820000e+02   2.4746791e+02   3.0042647e+03
   4.5830000e+02   5.9446791e+02   2.9272647e+03
   4.5840000e+02   1.9046791e+02   2.4412647e+03
   4.5850000e+02   1.7884679e+03   4.7226471e+02
   4.5860000e+02   1.7934679e+03   6.6526471e+02
   4.5870000e+02   9.5746791e+02   1.7942647e+03
   4.5880000e+02   6.1146791e+02   1.8452647e+03
   4.5890000e+02   1.0294679e+03   1.3132647e+03
   4.5900000e+02   5.2246791e+02   1.4902647e+03
   4.5910000e+02   9.1946791e+02   1.4912647e+03
   4.5920000e+02   6.0046791e+02   2.3472647e+03
   4.5930000e+02   5.5546791e+02   2.4222647e+03
   4.5940000e+02   8.7846791e+02   2.4832647e+03
   4.5950000e+02   7.5946791e+02   1.8452647e+03
   4.5960000e+02   9.0946791e+02   1.0692647e+03
   4.5970000e+02   1.2374679e+03   2.4526471e+02
   4.5980000e+02   6.6046791e+02   3.8426471e+02
   4.5990000e+02   1.3634679e+03   9.8526471e+02
   4.6000000e+02   1.2804679e+03   7.9826471e+02
   4.6010000e+02   1.9954679e+03   8.2026471e+02
   4.6020000e+02   1.2444679e+03   2.7826471e+02
   4.6030000e+02   2.2134679e+03   6.8026471e+02
   4.6040000e+02   1.2974679e+03   5.9026471e+02
   4.6050000e+02   1.6414679e+03   4.2926471e+02
   4.6060000e+02   1.5974679e+03   4.5526471e+02
   4.6070000e+02   1.2704679e+03   3.7926471e+02
   4.6080000e+02   1.8084679e+03   5.6426471e+02
   4.6090000e+02   1.2434679e+03   3.4526471e+02
   4.6100000e+02   1.4494679e+03   7.2226471e+02
   4.6110000e+02   1.2904679e+03   3.9926471e+02
   4.6120000e+02   1.2904679e+03   3.9926471e+02
   4.6130000e+02   1.2774679e+03   4.2126471e+02
   4.6140000e+02   1.2774679e+03   4.2126471e+02
   4.6150000e+02   1.9114679e+03   1.0492647e+03
   4.6160000e+02   9.4246791e+02   1.8826471e+02
   4.6170000e+02   1.9504679e+03   5.0226471e+02
   4.6180000e+02   1.1994679e+03   4.7826471e+02
   4.6190000e+02   1.3154679e+03   5.6126471e+02
   4.6200000e+02   5.8846791e+02   3.1726471e+02
   4.6210000e+02   1.4334679e+03   3.8126471e+02
   4.6220000e+02   1.3864679e+03   9.3926471e+02
   4.6230000e+02   1.5744679e+03   8.1326471e+02
   4.6240000e+02   1.9604679e+03   7.0426471e+02
   4.6250000e+02   1.0614679e+03   3.1626471e+02
   4.6260000e+02   9.5046791e+02   2.7326471e+02
   4.6270000e+02   2.1694679e+03   4.9126471e+02
   4.6280000e+02   2.1694679e+03   4.9126471e+02
   4.6290000e+02   8.3646791e+02   6.1326471e+02
   4.6300000e+02   9.4646791e+02   5.3726471e+02
   4.6310000e+02   9.1046791e+02   5.5226471e+02
   4.6320000e+02   1.1584679e+03   6.2426471e+02
   4.6330000e+02   1.3304679e+03   3.4026471e+02
   4.6340000e+02   1.4364679e+03   4.3126471e+02
   4.6350000e+02   1.2524679e+03   4.4026471e+02
   4.6360000e+02   1.3394679e+03   4.5826471e+02
   4.6370000e+02   1.3864679e+03   5.8826471e+02
   4.6380000e+02   1.2544679e+03   3.6026471e+02
   4.6390000e+02   9.6646791e+02   8.6726471e+02
   4.6400000e+02   9.6646791e+02   8.6726471e+02
   4.6410000e+02   2.0514679e+03   7.0026471e+02
   4.6420000e+02   1.6344679e+03   2.8426471e+02
   4.6430000e+02   1.3574679e+03   3.1326471e+02
   4.6440000e+02   1.3024679e+03   1.5626471e+02
   4.6450000e+02   1.1354679e+03   6.6226471e+02
   4.6460000e+02   2.3214679e+03   5.8526471e+02
   4.6470000e+02   1.7814679e+03   7.2026471e+02
   4.6480000e+02   2.0804679e+03   7.7226471e+02
   4.6490000e+02   1.7954679e+03   5.1426471e+02
   4.6500000e+02   1.7664679e+03   1.3212647e+03
   4.6510000e+02   1.6804679e+03   8.9726471e+02
   4.6520000e+02   1.1654679e+03   4.1526471e+02
   4.6530000e+02   1.5154679e+03   3.3926471e+02
   4.6540000e+02   1.3324679e+03   5.8426471e+02
   4.6550000e+02   1.1634679e+03   5.2626471e+02
   4.6560000e+02   1.1634679e+03   5.2626471e+02
   4.6570000e+02   1.3294679e+03   3.8426471e+02
   4.6580000e+02   2.0154679e+03   2.0826471e+02
   4.6590000e+02   1.5794679e+03   6.5226471e+02
   4.6600000e+02   1.3424679e+03   1.0042647e+03
   4.6610000e+02   1.2044679e+03   2.9426471e+02
   4.6620000e+02   1.0134679e+03   5.6026471e+02
   4.6630000e+02   9.9746791e+02   4.5126471e+02
   4.6640000e+02   1.3354679e+03   4.3726471e+02
   4.6650000e+02   1.1994679e+03   5.0926471e+02
   4.6660000e+02   1.2644679e+03   2.1026471e+02
   4.6670000e+02   1.2434679e+03   4.0326471e+02
   4.6680000e+02   1.2434679e+03   4.0326471e+02
   4.6690000e+02   1.0024679e+03   3.1826471e+02
   4.6700000e+02   2.5834679e+03   7.7526471e+02
   4.6710000e+02   1.4674679e+03   4.3926471e+02
   4.6720000e+02   2.1914679e+03   3.6026471e+02
   4.6730000e+02   1.8734679e+03   5.0126471e+02
   4.6740000e+02   1.2914679e+03   5.2126471e+02
   4.6750000e+02   2.1424679e+03   1.4626471e+02
   4.6760000e+02   2.0354679e+03   4.3026471e+02
   4.6770000e+02   2.0574679e+03   5.1126471e+02
   4.6780000e+02   2.0934679e+03   2.7426471e+02
   4.6790000e+02   1.8594679e+03   2.6826471e+02
   4.6800000e+02   2.1514679e+03   6.6126471e+02
   4.6810000e+02   1.5644679e+03   6.7926471e+02
   4.6820000e+02   1.0464679e+03   6.9126471e+02
   4.6830000e+02   1.6414679e+03   5.2926471e+02
   4.6840000e+02   2.1004679e+03   2.4326471e+02
   4.6850000e+02   1.2094679e+03   5.9826471e+02
   4.6860000e+02   1.6994679e+03   4.3426471e+02
   4.6870000e+02   1.4524679e+03   6.2826471e+02
   4.6880000e+02   1.5304679e+03   7.4926471e+02
   4.6890000e+02   1.0584679e+03   4.0126471e+02
   4.6900000e+02   1.7834679e+03   3.0426471e+02
   4.6910000e+02   2.3344679e+03   7.6326471e+02
   4.6920000e+02   1.4304679e+03   6.1626471e+02
   4.6930000e+02   1.5334679e+03   2.6626471e+02
   4.6940000e+02   2.2244679e+03   4.8126471e+02
   4.6950000e+02   2.0914679e+03   6.2726471e+02
   4.6960000e+02   9.3146791e+02   1.4082647e+03
   4.6970000e+02   1.3384679e+03   1.5082647e+03
   4.6980000e+02   8.6446791e+02   1.0022647e+03
   4.6990000e+02   9.0946791e+02   2.0762647e+03
   4.7000000e+02  -7.5320856e+00   1.5902647e+03
   4.7010000e+02  -7.5320856e+00   1.5902647e+03
   4.7020000e+02  -2.3053209e+02   1.2852647e+03
   4.7030000e+02  -3.5532086e+01   2.2562647e+03
   4.7040000e+02   1.5946791e+02   2.1062647e+03
   4.7050000e+02   7.7467914e+01   2.4882647e+03
   4.7060000e+02   5.4467914e+01   1.8152647e+03
   4.7070000e+02   1.0746791e+02   1.1602647e+03
   4.7080000e+02  -2.8532086e+01   2.0522647e+03
   4.7090000e+02   2.7467914e+01   2.1722647e+03
   4.7100000e+02  -9.6532086e+01   1.6472647e+03
   4.7110000e+02   1.6846791e+02   1.7782647e+03
   4.7120000e+02   1.6546791e+02   1.3692647e+03
   4.7130000e+02   7.1467914e+01   1.0582647e+03
   4.7140000e+02   2.6467914e+01   1.4052647e+03
   4.7150000e+02   2.5146791e+02   1.2072647e+03
   4.7160000e+02  -1.0453209e+02   1.5992647e+03
   4.7170000e+02   1.7146791e+02   1.2422647e+03
   4.7180000e+02   1.7467914e+01   1.1342647e+03
   4.7190000e+02  -5.9532086e+01   1.6642647e+03
   4.7200000e+02  -1.0153209e+02   1.7582647e+03
   4.7210000e+02   5.2467914e+01   1.1352647e+03
   4.7220000e+02  -1.3953209e+02   1.2642647e+03
   4.7230000e+02  -1.0353209e+02   1.9862647e+03
   4.7240000e+02  -1.2532086e+01   1.7622647e+03
   4.7250000e+02  -8.0532086e+01   2.9242647e+03
   4.7260000e+02   1.3046791e+02   1.2962647e+03
   4.7270000e+02   4.8467914e+01   1.7642647e+03
   4.7280000e+02   1.5646791e+02   1.7342647e+03
   4.7290000e+02   1.1146791e+02   1.5392647e+03
   4.7300000e+02  -1.8853209e+02   2.2162647e+03
   4.7310000e+02   9.2467914e+01   1.1822647e+03
   4.7320000e+02   1.3467914e+01   1.0612647e+03
   4.7330000e+02   5.2467914e+01   1.4172647e+03
   4.7340000e+02   1.1246791e+02   1.6702647e+03
   4.7350000e+02  -1.1532086e+01   1.5622647e+03
   4.7360000e+02  -9.2532086e+01   1.6272647e+03
   4.7370000e+02   2.9467914e+01   1.0452647e+03
   4.7380000e+02  -5.7532086e+01   1.6412647e+03
   4.7390000e+02  -1.5653209e+02   1.5452647e+03
   4.7400000e+02  -6.9532086e+01   1.7072647e+03
   4.7410000e+02  -1.4853209e+02   1.2022647e+03
   4.7420000e+02   4.3467914e+01   1.4492647e+03
   4.7430000e+02   8.6467914e+01   1.4972647e+03
   4.7440000e+02   4.4679144e+00   1.3862647e+03
   4.7450000e+02   9.6467914e+01   1.3072647e+03
   4.7460000e+02   1.7846791e+02   1.4342647e+03
   4.7470000e+02   5.8467914e+01   1.5162647e+03
   4.7480000e+02  -1.2353209e+02   1.8532647e+03
   4.7490000e+02   1.9546791e+02   1.2722647e+03
   4.7500000e+02   1.7467914e+01   1.3112647e+03
   4.7510000e+02   8.9467914e+01   1.1312647e+03
   4.7520000e+02  -9.6532086e+01   1.0312647e+03
   4.7530000e+02   1.1646791e+02   9.4826471e+02
   4.7540000e+02   1.1146791e+02   1.3282647e+03
   4.7550000e+02   1.2146791e+02   1.4152647e+03
   4.7560000e+02   1.2146791e+02   1.4152647e+03
   4.7570000e+02   7.8467914e+01   1.2222647e+03
   4.7580000e+02  -1.5753209e+02   1.0252647e+03
   4.7590000e+02   5.1246791e+02   1.8952647e+03
   4.7600000e+02   7.9446791e+02   1.7962647e+03
   4.7610000e+02   5.3946791e+02   2.0762647e+03
   4.7620000e+02   7.9846791e+02   2.0792647e+03
   4.7630000e+02   8.2346791e+02   1.6312647e+03
   4.7640000e+02   7.5446791e+02   1.4402647e+03
   4.7650000e+02   1.2444679e+03   1.6122647e+03
   4.7660000e+02   8.6046791e+02   1.2272647e+03
   4.7670000e+02   1.4544679e+03   5.7726471e+02
   4.7680000e+02   1.6944679e+03   6.8126471e+02
   4.7690000e+02   1.0564679e+03   4.1226471e+02
   4.7700000e+02   9.6746791e+02   5.4426471e+02
   4.7710000e+02   1.1724679e+03   4.2026471e+02
   4.7720000e+02   2.0914679e+03   2.9726471e+02
   4.7730000e+02   1.1074679e+03   5.5826471e+02
   4.7740000e+02   1.2394679e+03   5.4226471e+02
   4.7750000e+02   1.4134679e+03   7.4326471e+02
   4.7760000e+02   1.9114679e+03   2.8726471e+02
   4.7770000e+02   1.9124679e+03   4.7326471e+02
   4.7780000e+02   1.6274679e+03   4.6226471e+02
   4.7790000e+02   1.5194679e+03   4.3826471e+02
   4.7800000e+02   1.8384679e+03   6.3926471e+02
   4.7810000e+02   2.9124679e+03   4.1826471e+02
   4.7820000e+02   1.1414679e+03   3.4326471e+02
   4.7830000e+02   1.0014679e+03   2.4326471e+02
   4.7840000e+02   1.4604679e+03   9.3726471e+02
   4.7850000e+02   1.0534679e+03   4.4326471e+02
   4.7860000e+02   1.3154679e+03   6.1326471e+02
   4.7870000e+02   1.5244679e+03   5.4926471e+02
   4.7880000e+02   1.0144679e+03   6.4726471e+02
   4.7890000e+02   1.3094679e+03   5.1226471e+02
   4.7900000e+02   6.6646791e+02   3.0426471e+02
   4.7910000e+02   1.3984679e+03   1.5326471e+02
   4.7920000e+02   1.5334679e+03   5.3526471e+02
   4.7930000e+02   1.0504679e+03   6.0426471e+02
   4.7940000e+02   1.2934679e+03   1.0042647e+03
   4.7950000e+02   1.4184679e+03   4.9526471e+02
   4.7960000e+02   2.2644679e+03   7.6426471e+02
   4.7970000e+02   2.1324679e+03   7.1226471e+02
   4.7980000e+02   1.0604679e+03   6.0226471e+02
   4.7990000e+02   1.3504679e+03   7.3026471e+02
   4.8000000e+02   8.6246791e+02   4.5264706e+01
   4.8010000e+02   1.2894679e+03   6.8326471e+02
   4.8020000e+02   1.5364679e+03   4.1026471e+02
   4.8030000e+02   7.8046791e+02   9.2326471e+02
   4.8040000e+02   1.1484679e+03   5.5226471e+02
   4.8050000e+02   9.8246791e+02   6.8526471e+02
   4.8060000e+02   1.3134679e+03   8.2226471e+02
   4.8070000e+02   1.1964679e+03   4.2726471e+02
   4.8080000e+02   7.8946791e+02   9.5526471e+02
   4.8090000e+02   9.8446791e+02   9.7226471e+02
   4.8100000e+02   1.4014679e+03   5.5326471e+02
   4.8110000e+02   1.5904679e+03   7.1326471e+02
   4.8120000e+02   1.3964679e+03   7.6826471e+02
   4.8130000e+02   1.0584679e+03   5.8426471e+02
   4.8140000e+02   1.9024679e+03   3.5926471e+02
   4.8150000e+02   1.7274679e+03   5.4126471e+02
   4.8160000e+02   1.6294679e+03   5.3626471e+02
   4.8170000e+02   1.1474679e+03   3.5926471e+02
   4.8180000e+02   1.1254679e+03   1.6826471e+02
   4.8190000e+02   1.2184679e+03   5.1426471e+02
   4.8200000e+02   1.2184679e+03   5.1426471e+02
   4.8210000e+02   1.7744679e+03   7.9426471e+02
   4.8220000e+02   6.8146791e+02   2.0852647e+03
   4.8230000e+02   1.1564679e+03   1.1972647e+03
   4.8240000e+02   8.7146791e+02   1.7662647e+03
   4.8250000e+02   6.5246791e+02   1.7912647e+03
   4.8260000e+02   6.7046791e+02   2.2962647e+03
   4.8270000e+02   8.7246791e+02   1.9032647e+03
   4.8280000e+02   1.1344679e+03   1.3952647e+03
   4.8290000e+02   7.3746791e+02   2.1352647e+03
   4.8300000e+02   5.4846791e+02   2.0522647e+03
   4.8310000e+02   7.7746791e+02   1.9592647e+03
   4.8320000e+02   9.4246791e+02   1.8552647e+03
   4.8330000e+02   1.1014679e+03   1.7672647e+03
   4.8340000e+02   8.1946791e+02   9.9426471e+02
   4.8350000e+02   3.0446791e+02   1.8732647e+03
   4.8360000e+02   7.7246791e+02   1.9932647e+03
   4.8370000e+02   5.2246791e+02   1.3282647e+03
   4.8380000e+02  -1.5153209e+02   1.1182647e+03
   4.8390000e+02  -5.3532086e+01   1.2982647e+03
   4.8400000e+02   1.2146791e+02   1.5982647e+03
   4.8410000e+02   2.7046791e+02   1.3532647e+03
   4.8420000e+02   4.2467914e+01   1.2962647e+03
   4.8430000e+02   8.1467914e+01   1.9332647e+03
   4.8440000e+02  -1.5320856e+00   1.6032647e+03
   4.8450000e+02   2.2467914e+01   1.3472647e+03
   4.8460000e+02   1.0446791e+02   1.6132647e+03
   4.8470000e+02  -8.9532086e+01   9.9026471e+02
   4.8480000e+02   1.1846791e+02   1.4142647e+03
   4.8490000e+02  -9.5532086e+01   1.3272647e+03
   4.8500000e+02   1.7246791e+02   1.0142647e+03
   4.8510000e+02   2.1246791e+02   1.3632647e+03
   4.8520000e+02  -5.0532086e+01   1.3102647e+03
   4.8530000e+02   2.1146791e+02   1.2502647e+03
   4.8540000e+02  -3.2532086e+01   8.2626471e+02
   4.8550000e+02   1.6946791e+02   1.0302647e+03
   4.8560000e+02   2.1546791e+02   1.2272647e+03
   4.8570000e+02   4.5467914e+01   1.9172647e+03
   4.8580000e+02  -3.1153209e+02   1.2272647e+03
   4.8590000e+02  -1.0153209e+02   1.2172647e+03
   4.8600000e+02   3.4746791e+02   1.3662647e+03
   4.8610000e+02   1.4846791e+02   1.1332647e+03
   4.8620000e+02   2.9646791e+02   1.6172647e+03
   4.8630000e+02  -4.2532086e+01   1.0112647e+03
   4.8640000e+02  -9.5532086e+01   1.4892647e+03
   4.8650000e+02   7.6467914e+01   1.6572647e+03
   4.8660000e+02   2.0046791e+02   1.9672647e+03
   4.8670000e+02   2.2246791e+02   1.0672647e+03
   4.8680000e+02  -1.2532086e+01   1.1872647e+03
   4.8690000e+02  -1.3153209e+02   1.6532647e+03
   4.8700000e+02   6.5467914e+01   1.0352647e+03
   4.8710000e+02  -9.9532086e+01   1.4012647e+03
   4.8720000e+02  -9.9532086e+01   1.4012647e+03
   4.8730000e+02  -9.6532086e+01   2.6552647e+03
   4.8740000e+02  -2.0853209e+02   1.0882647e+03
   4.8750000e+02   1.4346791e+02   1.5822647e+03
   4.8760000e+02   1.0146791e+02   1.4382647e+03
   4.8770000e+02   9.6467914e+01   1.8792647e+03
   4.8780000e+02   3.0467914e+01   1.4362647e+03
   4.8790000e+02   3.8467914e+01   1.7272647e+03
   4.8800000e+02   1.6324679e+03   7.3526471e+02
   4.8810000e+02   2.4364679e+03   5.6926471e+02
   4.8820000e+02   1.6054679e+03   6.2326471e+02
   4.8830000e+02   1.3774679e+03   7.2326471e+02
   4.8840000e+02   1.0544679e+03   5.3126471e+02
   4.8850000e+02   1.8014679e+03   7.3026471e+02
   4.8860000e+02   1.6854679e+03   4.7226471e+02
   4.8870000e+02   9.7446791e+02   6.7426471e+02
   4.8880000e+02   1.4814679e+03   2.7826471e+02
   4.8890000e+02   6.6946791e+02   7.0826471e+02
   4.8900000e+02   1.2014679e+03   7.0326471e+02
   4.8910000e+02   1.9304679e+03   4.0326471e+02
   4.8920000e+02   1.8044679e+03   7.4526471e+02
   4.8930000e+02   1.7864679e+03   6.3826471e+02
   4.8940000e+02   1.8974679e+03   6.1926471e+02
   4.8950000e+02   1.9434679e+03   4.1326471e+02
   4.8960000e+02   2.6814679e+03   6.6626471e+02
   4.8970000e+02   2.2544679e+03   5.3926471e+02
   4.8980000e+02   2.8154679e+03   3.8626471e+02
   4.8990000e+02   1.2584679e+03   4.4226471e+02
   4.9000000e+02   1.7254679e+03   4.2026471e+02
   4.9010000e+02   2.3454679e+03   6.5426471e+02
   4.9020000e+02   2.0324679e+03   5.6926471e+02
   4.9030000e+02   9.0546791e+02   6.0926471e+02
   4.9040000e+02   8.2346791e+02   8.5326471e+02
   4.9050000e+02   1.4344679e+03   1.0282647e+03
   4.9060000e+02   1.3734679e+03   1.9226471e+02
   4.9070000e+02   1.1864679e+03   3.7926471e+02
   4.9080000e+02   1.4614679e+03   7.0126471e+02
   4.9090000e+02   2.1734679e+03   3.8426471e+02
   4.9100000e+02   2.4224679e+03   5.1526471e+02
   4.9110000e+02   1.1104679e+03   1.4726471e+02
   4.9120000e+02   1.0594679e+03   5.4026471e+02
   4.9130000e+02   1.0454679e+03   5.2726471e+02
   4.9140000e+02   1.1754679e+03   1.5226471e+02
   4.9150000e+02   1.5074679e+03   5.1826471e+02
   4.9160000e+02   1.5924679e+03   4.4426471e+02
   4.9170000e+02   1.9984679e+03   5.6826471e+02
   4.9180000e+02   2.2394679e+03   7.2264706e+01
   4.9190000e+02   2.8064679e+03   8.3326471e+02
   4.9200000e+02   2.4944679e+03   2.7226471e+02
   4.9210000e+02   1.8094679e+03   2.7726471e+02
   4.9220000e+02   1.8974679e+03   5.4026471e+02
   4.9230000e+02   2.5454679e+03   5.2526471e+02
   4.9240000e+02   1.9034679e+03   5.4526471e+02
   4.9250000e+02   1.8074679e+03   4.7426471e+02
   4.9260000e+02   1.3904679e+03   2.0226471e+02
   4.9270000e+02   2.4304679e+03   3.3226471e+02
   4.9280000e+02   1.7414679e+03   3.7626471e+02
   4.9290000e+02   1.7474679e+03   5.1426471e+02
   4.9300000e+02   2.4444679e+03   2.1826471e+02
   4.9310000e+02   1.2164679e+03   3.2126471e+02
   4.9320000e+02   1.6464679e+03   1.7026471e+02
   4.9330000e+02   1.5164679e+03   5.8426471e+02
   4.9340000e+02   2.2924679e+03   5.5326471e+02
   4.9350000e+02   1.8624679e+03   8.2926471e+02
   4.9360000e+02   1.7834679e+03   6.8326471e+02
   4.9370000e+02   1.6984679e+03   3.2426471e+02
   4.9380000e+02   1.6414679e+03   5.5926471e+02
   4.9390000e+02   1.3104679e+03   7.1226471e+02
   4.9400000e+02   2.6084679e+03   3.7426471e+02
   4.9410000e+02   1.4604679e+03   5.0626471e+02
   4.9420000e+02   1.0264679e+03   2.5826471e+02
   4.9430000e+02   1.8684679e+03   5.1126471e+02
   4.9440000e+02   1.6624679e+03   2.3626471e+02
   4.9450000e+02   1.3884679e+03   6.4026471e+02
   4.9460000e+02   1.9334679e+03   2.2226471e+02
   4.9470000e+02   2.1614679e+03   5.8726471e+02
   4.9480000e+02   1.9514679e+03   2.8526471e+02
   4.9490000e+02   1.9294679e+03   5.5426471e+02
   4.9500000e+02   2.0324679e+03   3.7026471e+02
   4.9510000e+02   4.5146791e+02   1.9402647e+03
   4.9520000e+02   4.5146791e+02   1.9402647e+03
   4.9530000e+02   8.1246791e+02   2.0972647e+03
   4.9540000e+02   8.5746791e+02   2.0242647e+03
   4.9550000e+02   6.2746791e+02   1.8562647e+03
   4.9560000e+02   1.1864679e+03   1.0972647e+03
   4.9570000e+02   5.3946791e+02   1.6032647e+03
   4.9580000e+02   1.4324679e+03   1.1812647e+03
   4.9590000e+02   1.7974679e+03   3.0426471e+02
   4.9600000e+02   1.4284679e+03   5.4526471e+02
   4.9610000e+02   1.6864679e+03   3.3026471e+02
   4.9620000e+02   1.6864679e+03   3.3026471e+02
   4.9630000e+02   1.5744679e+03   4.8826471e+02
   4.9640000e+02   1.0304679e+03   6.4626471e+02
   4.9650000e+02   1.7944679e+03   7.1226471e+02
   4.9660000e+02   1.5854679e+03   2.9326471e+02
   4.9670000e+02   2.1694679e+03   7.3526471e+02
   4.9680000e+02   1.9024679e+03   6.7026471e+02
   4.9690000e+02   6.4746791e+02   1.4826471e+02
   4.9700000e+02   1.0754679e+03   2.3326471e+02
   4.9710000e+02   2.7894679e+03   2.6226471e+02
