   1.6070000e+02   1.9564620e+03   2.9638101e+03
   1.6080000e+02   1.9354620e+03   2.4858101e+03
   1.6090000e+02   1.5074620e+03   2.8388101e+03
   1.6100000e+02   2.1404620e+03   2.5298101e+03
   1.6110000e+02   1.8464620e+03   2.7918101e+03
   1.6120000e+02   1.7174620e+03   2.0558101e+03
   1.6130000e+02   1.7174620e+03   2.0558101e+03
   1.6140000e+02   2.4714620e+03   3.1188101e+03
   1.6150000e+02   2.5444620e+03   2.7468101e+03
   1.6160000e+02   2.1924620e+03   1.2138101e+03
   1.6170000e+02   1.7364620e+03   9.9181013e+02
   1.6180000e+02   2.0434620e+03   1.3368101e+03
   1.6190000e+02   2.5014620e+03   1.2008101e+03
   1.6200000e+02   2.0194620e+03   1.4568101e+03
   1.6210000e+02   1.4664620e+03   1.3828101e+03
   1.6220000e+02   1.7684620e+03   1.5558101e+03
   1.6230000e+02   1.9744620e+03   1.2878101e+03
   1.6240000e+02   1.4994620e+03   1.0348101e+03
   1.6250000e+02   1.7874620e+03   6.2481013e+02
   1.6260000e+02   2.6934620e+03   8.3581013e+02
   1.6270000e+02   1.3974620e+03   1.2108101e+03
   1.6280000e+02   2.3464620e+03   8.9781013e+02
   1.6290000e+02   1.8714620e+03   9.3981013e+02
   1.6300000e+02   1.8364620e+03   7.8881013e+02
   1.6310000e+02   2.1434620e+03   9.0281013e+02
   1.6320000e+02   2.1384620e+03   1.4258101e+03
   1.6330000e+02   2.1054620e+03   1.3508101e+03
   1.6340000e+02   2.4074620e+03   1.0148101e+03
   1.6350000e+02   1.9094620e+03   1.0348101e+03
   1.6360000e+02   1.7654620e+03   1.2888101e+03
   1.6370000e+02   2.1214620e+03   1.5868101e+03
   1.6380000e+02   1.9414620e+03   1.4278101e+03
   1.6390000e+02   2.0864620e+03   1.5008101e+03
   1.6400000e+02   1.8954620e+03   2.5928101e+03
   1.6410000e+02   2.0044620e+03   1.5518101e+03
   1.6420000e+02   2.2474620e+03   1.1328101e+03
   1.6430000e+02   2.2444620e+03   1.4368101e+03
   1.6440000e+02   2.2844620e+03   1.3878101e+03
   1.6450000e+02   1.9534620e+03   1.6898101e+03
   1.6460000e+02   2.4144620e+03   9.1681013e+02
   1.6470000e+02   2.5094620e+03   1.3068101e+03
   1.6480000e+02   2.5094620e+03   1.3068101e+03
   1.6490000e+02   1.8654620e+03   3.0898101e+03
   1.6500000e+02   2.1774620e+03   2.8978101e+03
   1.6510000e+02   2.7354620e+03   2.7798101e+03
   1.6520000e+02   2.3744620e+03   2.5208101e+03
   1.6530000e+02   1.6614620e+03   2.5358101e+03
   1.6540000e+02   2.6884620e+03   3.1938101e+03
   1.6550000e+02   2.3964620e+03   2.3668101e+03
   1.6560000e+02   1.8564620e+03   2.6228101e+03
   1.6570000e+02   1.8374620e+03   1.3038101e+03
   1.6580000e+02   1.8314620e+03   1.1008101e+03
   1.6590000e+02   1.7484620e+03   2.2638101e+03
   1.6600000e+02   2.3094620e+03   2.3078101e+03
   1.6610000e+02   1.8594620e+03   3.0408101e+03
   1.6620000e+02   2.0914620e+03   2.5438101e+03
   1.6630000e+02   2.2214620e+03   2.7528101e+03
   1.6640000e+02   1.6564620e+03   1.8918101e+03
   1.6650000e+02   2.0954620e+03   2.6758101e+03
   1.6660000e+02   1.9154620e+03   1.5728101e+03
   1.6670000e+02   1.9994620e+03   1.4338101e+03
   1.6680000e+02   1.5844620e+03   2.9508101e+03
   1.6690000e+02   2.2254620e+03   1.9868101e+03
   1.6700000e+02   2.0574620e+03   2.2248101e+03
   1.6710000e+02   3.0534620e+03   9.8681013e+02
   1.6720000e+02   5.0454620e+03   1.7438101e+03
   1.6730000e+02   4.1424620e+03   2.3628101e+03
   1.6740000e+02   4.6034620e+03   1.4458101e+03
   1.6750000e+02   4.4514620e+03   9.9481013e+02
   1.6760000e+02   4.4514620e+03   9.9481013e+02
   1.6770000e+02   5.0784620e+03   1.8978101e+03
   1.6780000e+02   3.2954620e+03   1.6688101e+03
   1.6790000e+02   3.6364620e+03   1.1068101e+03
   1.6800000e+02   4.4744620e+03   1.2968101e+03
   1.6810000e+02   4.3374620e+03   1.4348101e+03
   1.6820000e+02   4.4274620e+03   1.4718101e+03
   1.6830000e+02   3.9254620e+03   1.4368101e+03
   1.6840000e+02   3.9214620e+03   9.4981013e+02
   1.6850000e+02   3.9214620e+03   9.4981013e+02
   1.6860000e+02   5.2914620e+03   1.5168101e+03
   1.6870000e+02   4.4994620e+03   1.4098101e+03
   1.6880000e+02   3.8954620e+03   1.1358101e+03
   1.6890000e+02   3.9094620e+03   1.5208101e+03
   1.6900000e+02   4.7334620e+03   1.7748101e+03
   1.6910000e+02   4.0404620e+03   1.2248101e+03
   1.6920000e+02   4.6874620e+03   1.6118101e+03
   1.6930000e+02   4.6874620e+03   1.6118101e+03
   1.6940000e+02   5.3414620e+03   9.9981013e+02
   1.6950000e+02   5.3414620e+03   9.9981013e+02
   1.6960000e+02   3.8144620e+03   1.4918101e+03
   1.6970000e+02   3.3524620e+03   1.4928101e+03
   1.6980000e+02   3.6534620e+03   1.6318101e+03
   1.6990000e+02   3.6564620e+03   1.4348101e+03
   1.7000000e+02   4.8304620e+03   1.5958101e+03
   1.7010000e+02   4.0314620e+03   1.1028101e+03
   1.7020000e+02   3.5824620e+03   1.5348101e+03
   1.7030000e+02   3.9384620e+03   1.1188101e+03
   1.7040000e+02   4.2004620e+03   1.3098101e+03
   1.7050000e+02   3.3344620e+03   2.6708101e+03
   1.7060000e+02   4.3594620e+03   2.3458101e+03
   1.7070000e+02   3.6374620e+03   2.5748101e+03
   1.7080000e+02   5.7524620e+03   1.8808101e+03
   1.7090000e+02   4.6864620e+03   2.0558101e+03
   1.7100000e+02   3.6094620e+03   1.4578101e+03
   1.7110000e+02   3.4494620e+03   2.9938101e+03
   1.7120000e+02   4.0054620e+03   1.4748101e+03
   1.7130000e+02   4.4704620e+03   2.8408101e+03
   1.7140000e+02   3.6734620e+03   1.9548101e+03
   1.7150000e+02   3.1584620e+03   1.8258101e+03
   1.7160000e+02   3.3864620e+03   1.4268101e+03
   1.7170000e+02   3.4594620e+03   1.9268101e+03
   1.7180000e+02   3.6824620e+03   2.1908101e+03
   1.7190000e+02   3.9724620e+03   1.9088101e+03
   1.7200000e+02   3.9744620e+03   1.4608101e+03
   1.7210000e+02   3.3004620e+03   2.7488101e+03
   1.7220000e+02   3.6324620e+03   1.4038101e+03
   1.7230000e+02   4.1654620e+03   1.9448101e+03
   1.7240000e+02   3.7074620e+03   2.6968101e+03
   1.7250000e+02   4.1464620e+03   1.6598101e+03
   1.7260000e+02   3.9684620e+03   1.2958101e+03
   1.7270000e+02   4.1344620e+03   9.8381013e+02
   1.7280000e+02   4.0324620e+03   1.0418101e+03
   1.7290000e+02   3.7604620e+03   1.2648101e+03
   1.7300000e+02   4.0924620e+03   1.0498101e+03
   1.7310000e+02   3.3524620e+03   1.3458101e+03
   1.7320000e+02   3.9254620e+03   1.0098101e+03
   1.7330000e+02   5.3554620e+03   7.8481013e+02
   1.7340000e+02   4.2404620e+03   6.0781013e+02
   1.7350000e+02   3.6864620e+03   8.8481013e+02
   1.7360000e+02   4.7754620e+03   8.6081013e+02
   1.7370000e+02   3.3754620e+03   1.2428101e+03
   1.7380000e+02   3.3914620e+03   1.0058101e+03
   1.7390000e+02   3.2454620e+03   9.4081013e+02
