%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
126.500	+3.072e+03	+8.029e+03	+9.975e+03	+0.723
126.600	+2.497e+03	+7.736e+03	+9.418e+03	+0.756
126.700	+2.386e+03	+7.632e+03	+9.499e+03	+0.762
126.800	+2.601e+03	+7.564e+03	+9.157e+03	+0.744
126.900	+3.074e+03	+9.596e+03	+9.996e+03	+0.757
127.000	+2.581e+03	+6.000e+03	+1.014e+04	+0.699
127.100	+4.923e+03	+4.959e+03	+1.043e+04	+0.502
127.200	+5.268e+03	+4.194e+03	+1.139e+04	+0.443
127.300	+6.280e+03	+3.636e+03	+1.103e+04	+0.367
127.400	+4.656e+03	+4.924e+03	+1.099e+04	+0.514
127.500	+5.488e+03	+5.916e+03	+1.059e+04	+0.519
127.600	+4.386e+03	+5.318e+03	+8.726e+03	+0.548
127.700	+3.558e+03	+6.025e+03	+1.118e+04	+0.629
127.800	+5.974e+03	+3.848e+03	+9.616e+03	+0.392
127.900	+5.134e+03	+5.155e+03	+1.045e+04	+0.501
128.000	+4.748e+03	+4.237e+03	+1.056e+04	+0.472
128.100	+5.242e+03	+5.504e+03	+1.016e+04	+0.512
128.200	+5.307e+03	+4.464e+03	+1.072e+04	+0.457
128.300	+6.028e+03	+3.594e+03	+1.009e+04	+0.374
128.400	+5.140e+03	+4.562e+03	+1.012e+04	+0.470
128.500	+5.170e+03	+4.816e+03	+1.000e+04	+0.482
128.600	+4.515e+03	+5.737e+03	+9.290e+03	+0.560
128.700	+5.437e+03	+4.325e+03	+1.033e+04	+0.443
128.800	+3.757e+03	+5.069e+03	+1.053e+04	+0.574
128.900	+5.287e+03	+4.946e+03	+1.042e+04	+0.483
129.000	+4.923e+03	+5.139e+03	+1.046e+04	+0.511
129.100	+4.693e+03	+4.722e+03	+9.598e+03	+0.502
129.200	+4.319e+03	+5.143e+03	+1.013e+04	+0.544
129.300	+5.698e+03	+5.060e+03	+8.988e+03	+0.470
129.400	+5.035e+03	+3.459e+03	+9.595e+03	+0.407
129.500	+5.609e+03	+4.070e+03	+1.152e+04	+0.421
129.600	+3.689e+03	+3.653e+03	+1.063e+04	+0.498
129.700	+4.464e+03	+6.075e+03	+1.126e+04	+0.576
129.800	+4.594e+03	+5.025e+03	+1.040e+04	+0.522
129.900	+3.834e+03	+4.615e+03	+8.225e+03	+0.546
130.000	+5.015e+03	+4.732e+03	+9.667e+03	+0.485
130.100	+5.093e+03	+4.462e+03	+9.293e+03	+0.467
130.200	+3.840e+03	+6.292e+03	+9.419e+03	+0.621
130.300	+5.233e+03	+5.161e+03	+1.105e+04	+0.497
130.400	+4.980e+03	+6.414e+03	+1.056e+04	+0.563
130.500	+6.128e+03	+6.019e+03	+1.003e+04	+0.496
130.600	+5.628e+03	+4.378e+03	+9.705e+03	+0.438
130.700	+3.983e+03	+4.460e+03	+9.556e+03	+0.528
130.800	+5.189e+03	+5.314e+03	+9.734e+03	+0.506
130.900	+5.048e+03	+4.653e+03	+9.981e+03	+0.480
131.000	+4.485e+03	+4.543e+03	+1.103e+04	+0.503
131.100	+6.810e+03	+4.758e+03	+9.267e+03	+0.411
131.200	+5.297e+03	+6.222e+03	+1.027e+04	+0.540
131.300	+5.547e+03	+4.164e+03	+9.779e+03	+0.429
131.400	+4.956e+03	+3.571e+03	+1.094e+04	+0.419
131.500	+4.017e+03	+5.938e+03	+7.568e+03	+0.596
131.600	+4.713e+03	+5.289e+03	+1.164e+04	+0.529
131.700	+4.473e+03	+4.862e+03	+1.076e+04	+0.521
131.800	+5.265e+03	+4.939e+03	+1.008e+04	+0.484
131.900	+4.413e+03	+4.448e+03	+1.015e+04	+0.502
132.000	+4.871e+03	+4.517e+03	+9.730e+03	+0.481
132.100	+4.724e+03	+3.439e+03	+9.848e+03	+0.421
132.200	+4.961e+03	+5.159e+03	+1.174e+04	+0.510
132.300	+4.606e+03	+5.277e+03	+8.754e+03	+0.534
132.400	+3.775e+03	+5.184e+03	+9.887e+03	+0.579
132.500	+5.577e+03	+4.868e+03	+9.265e+03	+0.466
132.600	+5.527e+03	+3.817e+03	+9.935e+03	+0.408
132.700	+5.519e+03	+4.591e+03	+1.005e+04	+0.454
132.800	+4.697e+03	+3.720e+03	+1.000e+04	+0.442
132.900	+4.910e+03	+4.902e+03	+1.084e+04	+0.500
133.000	+4.934e+03	+5.403e+03	+8.992e+03	+0.523
133.100	+5.940e+03	+6.025e+03	+1.018e+04	+0.504
133.200	+5.377e+03	+6.118e+03	+1.086e+04	+0.532
133.300	+3.362e+03	+4.913e+03	+9.591e+03	+0.594
133.400	+4.799e+03	+5.187e+03	+9.179e+03	+0.519
133.500	+4.088e+03	+5.776e+03	+9.748e+03	+0.586
133.600	+3.985e+03	+5.056e+03	+9.765e+03	+0.559
133.700	+4.803e+03	+5.157e+03	+1.056e+04	+0.518
133.800	+5.003e+03	+5.672e+03	+9.515e+03	+0.531
133.900	+4.569e+03	+5.837e+03	+9.178e+03	+0.561
134.000	+5.620e+03	+4.559e+03	+1.029e+04	+0.448
134.100	+4.331e+03	+5.189e+03	+9.873e+03	+0.545
134.200	+5.318e+03	+4.944e+03	+9.801e+03	+0.482
134.300	+5.260e+03	+6.858e+03	+9.197e+03	+0.566
134.400	+5.310e+03	+4.689e+03	+9.713e+03	+0.469
134.500	+6.967e+03	+4.160e+03	+1.076e+04	+0.374
134.600	+4.281e+03	+3.584e+03	+1.127e+04	+0.456
134.700	+4.428e+03	+4.710e+03	+1.016e+04	+0.515
134.800	+4.014e+03	+4.317e+03	+1.124e+04	+0.518
134.900	+5.295e+03	+4.876e+03	+9.809e+03	+0.479
135.000	+4.407e+03	+6.045e+03	+8.956e+03	+0.578
135.100	+4.355e+03	+5.270e+03	+9.436e+03	+0.548
135.200	+6.055e+03	+5.564e+03	+1.025e+04	+0.479
135.300	+5.532e+03	+4.539e+03	+1.154e+04	+0.451
135.400	+4.354e+03	+5.403e+03	+9.128e+03	+0.554
135.500	+5.021e+03	+5.585e+03	+1.093e+04	+0.527
135.600	+4.394e+03	+5.144e+03	+9.494e+03	+0.539
135.700	+5.413e+03	+4.963e+03	+1.074e+04	+0.478
135.800	+5.550e+03	+4.916e+03	+9.907e+03	+0.470
135.900	+5.470e+03	+6.165e+03	+1.031e+04	+0.530
136.000	+4.815e+03	+4.646e+03	+9.717e+03	+0.491
136.100	+5.774e+03	+5.316e+03	+9.356e+03	+0.479
136.200	+4.132e+03	+5.389e+03	+8.974e+03	+0.566
136.300	+5.046e+03	+4.758e+03	+1.148e+04	+0.485
136.400	+5.909e+03	+4.668e+03	+9.942e+03	+0.441
136.500	+4.964e+03	+4.334e+03	+1.048e+04	+0.466
136.600	+4.282e+03	+4.774e+03	+9.359e+03	+0.527
136.700	+4.926e+03	+4.536e+03	+1.021e+04	+0.479
136.800	+5.751e+03	+4.701e+03	+9.995e+03	+0.450
136.900	+8.173e+03	+3.288e+03	+1.064e+04	+0.287
137.000	+7.454e+03	+2.233e+03	+1.069e+04	+0.231
137.100	+7.116e+03	+2.254e+03	+9.310e+03	+0.241
137.200	+7.743e+03	+1.909e+03	+1.029e+04	+0.198
137.300	+7.672e+03	+3.216e+03	+1.010e+04	+0.295
137.400	+6.167e+03	+2.624e+03	+9.771e+03	+0.299
137.500	+7.302e+03	+2.085e+03	+1.012e+04	+0.222
137.600	+2.223e+03	+7.642e+03	+1.029e+04	+0.775
137.700	+2.693e+03	+8.728e+03	+9.655e+03	+0.764
137.800	+8.251e+02	+7.879e+03	+9.248e+03	+0.905
137.900	+4.320e+03	+6.417e+03	+1.082e+04	+0.598
138.000	+5.283e+03	+5.239e+03	+1.026e+04	+0.498
138.100	+4.587e+03	+5.330e+03	+9.841e+03	+0.537
138.200	+7.973e+03	+2.526e+03	+1.161e+04	+0.241
138.300	+6.843e+03	+2.865e+03	+1.072e+04	+0.295
138.400	+8.160e+03	+3.496e+03	+1.117e+04	+0.300
138.500	+6.691e+03	+3.371e+03	+1.020e+04	+0.335
138.600	+6.578e+03	+2.491e+03	+1.098e+04	+0.275
138.700	+7.269e+03	+2.603e+03	+1.016e+04	+0.264
138.800	+8.668e+03	+2.374e+03	+8.857e+03	+0.215
138.900	+8.219e+03	+2.663e+03	+9.571e+03	+0.245
139.000	+7.233e+03	+2.399e+03	+1.042e+04	+0.249
139.100	+6.958e+03	+2.573e+03	+1.060e+04	+0.270
139.200	+7.562e+03	+2.361e+03	+9.603e+03	+0.238
139.300	+6.008e+03	+2.547e+03	+9.139e+03	+0.298
139.400	+8.060e+03	+2.421e+03	+1.077e+04	+0.231
139.500	+8.102e+03	+2.321e+03	+1.077e+04	+0.223
139.600	+7.438e+03	+2.192e+03	+1.128e+04	+0.228
139.700	+6.804e+03	+1.928e+03	+1.063e+04	+0.221
139.800	+7.847e+03	+2.101e+03	+8.536e+03	+0.211
139.900	+7.335e+03	+2.544e+03	+9.257e+03	+0.258
140.000	+8.321e+03	+2.182e+03	+1.037e+04	+0.208
140.100	+7.836e+03	+2.528e+03	+1.018e+04	+0.244
140.200	+7.364e+03	+1.941e+03	+9.971e+03	+0.209
140.300	+7.470e+03	+1.640e+03	+1.021e+04	+0.180
140.400	+7.720e+03	+2.014e+03	+1.049e+04	+0.207
140.500	+5.869e+03	+3.994e+03	+9.379e+03	+0.405
140.600	+5.655e+03	+5.341e+03	+9.535e+03	+0.486
140.700	+3.389e+03	+5.677e+03	+1.000e+04	+0.626
140.800	+4.294e+03	+5.024e+03	+1.001e+04	+0.539
140.900	+5.048e+03	+4.763e+03	+1.041e+04	+0.485
141.000	+4.714e+03	+5.556e+03	+9.724e+03	+0.541
141.100	+3.908e+03	+6.436e+03	+9.478e+03	+0.622
141.200	+1.697e+03	+7.792e+03	+1.131e+04	+0.821
141.300	+1.976e+03	+8.770e+03	+9.561e+03	+0.816
141.400	+1.688e+03	+8.032e+03	+1.057e+04	+0.826
141.500	+3.105e+03	+7.914e+03	+1.080e+04	+0.718
141.600	+2.578e+03	+8.126e+03	+9.174e+03	+0.759
141.700	+1.596e+03	+8.539e+03	+9.925e+03	+0.843
141.800	+2.508e+03	+7.177e+03	+1.006e+04	+0.741
141.900	+2.385e+03	+7.021e+03	+1.033e+04	+0.746
142.000	+1.882e+03	+7.182e+03	+9.714e+03	+0.792
142.100	+2.946e+03	+7.177e+03	+1.011e+04	+0.709
142.200	+3.077e+03	+6.976e+03	+9.637e+03	+0.694
142.300	+2.156e+03	+9.913e+03	+8.762e+03	+0.821
142.400	+2.617e+03	+7.817e+03	+9.980e+03	+0.749
142.500	+1.204e+03	+8.627e+03	+9.693e+03	+0.878
142.600	+1.048e+03	+7.453e+03	+9.630e+03	+0.877
142.700	+3.004e+03	+8.192e+03	+9.675e+03	+0.732
142.800	+2.346e+03	+8.673e+03	+1.121e+04	+0.787
142.900	+3.560e+03	+7.863e+03	+9.189e+03	+0.688
143.000	+1.596e+03	+8.550e+03	+8.949e+03	+0.843
143.100	+1.720e+03	+7.576e+03	+9.280e+03	+0.815
143.200	+2.110e+03	+8.442e+03	+1.056e+04	+0.800
143.300	+1.475e+03	+8.230e+03	+1.071e+04	+0.848
143.400	+5.266e+02	+7.756e+03	+1.023e+04	+0.936
143.500	+2.009e+03	+7.768e+03	+9.716e+03	+0.795
143.600	+1.643e+03	+9.042e+03	+1.040e+04	+0.846
143.700	+2.526e+03	+7.400e+03	+1.068e+04	+0.746
143.800	+8.315e+02	+8.127e+03	+1.217e+04	+0.907
143.900	+2.491e+03	+8.377e+03	+1.075e+04	+0.771
144.000	+2.131e+03	+8.374e+03	+1.030e+04	+0.797
144.100	+2.054e+03	+7.261e+03	+1.090e+04	+0.779
144.200	+1.765e+03	+7.327e+03	+1.040e+04	+0.806
144.300	+2.518e+03	+8.823e+03	+1.078e+04	+0.778
144.400	+2.423e+03	+7.113e+03	+1.110e+04	+0.746
144.500	+1.715e+03	+8.235e+03	+1.044e+04	+0.828
144.600	+1.640e+03	+8.802e+03	+9.206e+03	+0.843
144.700	+1.658e+03	+8.032e+03	+1.006e+04	+0.829
144.800	+1.907e+03	+8.046e+03	+9.776e+03	+0.808
144.900	+2.033e+03	+7.404e+03	+9.969e+03	+0.785
145.000	+3.065e+03	+6.825e+03	+1.169e+04	+0.690
145.100	+9.030e+02	+7.951e+03	+1.004e+04	+0.898
145.200	+1.430e+03	+7.639e+03	+9.478e+03	+0.842
145.300	+3.473e+03	+7.924e+03	+9.487e+03	+0.695
145.400	+2.257e+03	+7.541e+03	+1.169e+04	+0.770
145.500	+6.439e+03	+4.120e+03	+1.005e+04	+0.390
145.600	+6.331e+03	+2.679e+03	+1.039e+04	+0.297
145.700	+7.998e+03	+3.235e+03	+9.996e+03	+0.288
145.800	+5.687e+03	+2.058e+03	+9.720e+03	+0.266
145.900	+6.814e+03	+1.935e+03	+1.032e+04	+0.221
146.000	+6.329e+03	+2.843e+03	+1.026e+04	+0.310
146.100	+8.318e+03	+1.578e+03	+1.086e+04	+0.159
146.200	+8.218e+03	+1.029e+03	+1.054e+04	+0.111
146.300	+7.152e+03	+2.633e+03	+9.665e+03	+0.269
146.400	+7.460e+03	+3.035e+03	+1.078e+04	+0.289
146.500	+6.815e+03	+3.801e+03	+1.020e+04	+0.358
146.600	+7.948e+03	+2.362e+03	+9.352e+03	+0.229
146.700	+6.480e+03	+1.858e+03	+1.073e+04	+0.223
146.800	+7.594e+03	+2.428e+03	+1.043e+04	+0.242
146.900	+8.261e+03	+3.241e+03	+1.059e+04	+0.282
147.000	+7.254e+03	+3.528e+03	+1.104e+04	+0.327
147.100	+7.223e+03	+2.880e+03	+1.073e+04	+0.285
147.200	+7.271e+03	+2.750e+03	+1.057e+04	+0.274
147.300	+6.171e+03	+4.237e+03	+9.664e+03	+0.407
147.400	+4.795e+03	+3.452e+03	+9.459e+03	+0.419
147.500	+4.193e+03	+5.382e+03	+1.033e+04	+0.562
147.600	+5.609e+03	+4.258e+03	+1.181e+04	+0.432
147.700	+4.485e+03	+4.635e+03	+9.798e+03	+0.508
147.800	+4.393e+03	+5.007e+03	+1.086e+04	+0.533
147.900	+4.688e+03	+5.358e+03	+9.823e+03	+0.533
148.000	+5.766e+03	+5.684e+03	+1.058e+04	+0.496
148.100	+4.592e+03	+6.305e+03	+9.366e+03	+0.579
148.200	+3.904e+03	+6.255e+03	+1.038e+04	+0.616
148.300	+5.477e+03	+4.305e+03	+1.046e+04	+0.440
148.400	+4.518e+03	+6.291e+03	+1.077e+04	+0.582
148.500	+5.468e+03	+4.762e+03	+9.273e+03	+0.465
148.600	+4.000e+03	+4.201e+03	+8.864e+03	+0.512
148.700	+5.679e+03	+4.140e+03	+9.622e+03	+0.422
148.800	+4.774e+03	+4.777e+03	+1.011e+04	+0.500
148.900	+5.725e+03	+4.699e+03	+9.435e+03	+0.451
149.000	+5.149e+03	+5.174e+03	+1.062e+04	+0.501
149.100	+5.613e+03	+4.855e+03	+9.803e+03	+0.464
149.200	+3.029e+03	+4.620e+03	+9.465e+03	+0.604
149.300	+5.644e+03	+5.021e+03	+9.832e+03	+0.471
149.400	+4.999e+03	+5.071e+03	+1.032e+04	+0.504
149.500	+4.483e+03	+4.476e+03	+8.580e+03	+0.500
149.600	+4.639e+03	+5.541e+03	+1.048e+04	+0.544
149.700	+4.835e+03	+5.225e+03	+9.964e+03	+0.519
149.800	+5.253e+03	+4.306e+03	+9.283e+03	+0.450
149.900	+4.221e+03	+3.987e+03	+1.005e+04	+0.486
150.000	+5.415e+03	+5.315e+03	+1.024e+04	+0.495
150.100	+3.875e+03	+5.796e+03	+1.005e+04	+0.599
150.200	+5.292e+03	+5.070e+03	+1.008e+04	+0.489
150.300	+5.302e+03	+4.637e+03	+9.250e+03	+0.467
150.400	+5.486e+03	+5.660e+03	+1.041e+04	+0.508
150.500	+5.747e+03	+6.108e+03	+1.035e+04	+0.515
150.600	+5.650e+03	+5.313e+03	+1.091e+04	+0.485
150.700	+4.828e+03	+5.292e+03	+1.033e+04	+0.523
150.800	+4.781e+03	+5.477e+03	+9.579e+03	+0.534
150.900	+4.976e+03	+5.056e+03	+1.022e+04	+0.504
151.000	+4.994e+03	+4.870e+03	+9.652e+03	+0.494
151.100	+3.683e+03	+4.177e+03	+1.055e+04	+0.531
151.200	+5.926e+03	+5.438e+03	+9.895e+03	+0.479
151.300	+5.002e+03	+5.212e+03	+1.088e+04	+0.510
151.400	+4.593e+03	+5.550e+03	+1.134e+04	+0.547
151.500	+4.522e+03	+6.009e+03	+1.012e+04	+0.571
151.600	+4.689e+03	+4.298e+03	+9.851e+03	+0.478
151.700	+4.739e+03	+4.538e+03	+9.346e+03	+0.489
151.800	+6.234e+03	+4.096e+03	+1.121e+04	+0.397
151.900	+4.527e+03	+4.684e+03	+1.025e+04	+0.509
152.000	+4.586e+03	+5.149e+03	+1.087e+04	+0.529
152.100	+5.920e+03	+5.157e+03	+1.004e+04	+0.466
152.200	+4.474e+03	+6.012e+03	+1.030e+04	+0.573
152.300	+5.380e+03	+5.919e+03	+9.775e+03	+0.524
152.400	+5.623e+03	+5.102e+03	+1.110e+04	+0.476
152.500	+4.162e+03	+4.780e+03	+9.266e+03	+0.535
152.600	+4.521e+03	+6.303e+03	+1.049e+04	+0.582
152.700	+3.399e+03	+7.834e+03	+9.877e+03	+0.697
152.800	+1.955e+03	+8.070e+03	+9.624e+03	+0.805
152.900	+1.790e+03	+9.095e+03	+8.631e+03	+0.836
153.000	+3.503e+03	+7.239e+03	+1.107e+04	+0.674
153.100	+6.516e+03	+1.610e+03	+1.068e+04	+0.198
153.200	+7.879e+03	+1.079e+03	+1.035e+04	+0.120
153.300	+7.046e+03	+3.305e+03	+9.592e+03	+0.319
153.400	+6.413e+03	+1.867e+03	+9.132e+03	+0.226
153.500	+7.817e+03	+1.977e+03	+9.433e+03	+0.202
153.600	+6.150e+03	+2.064e+03	+1.065e+04	+0.251
153.700	+7.493e+03	+2.808e+03	+1.084e+04	+0.273
153.800	+8.864e+03	+2.888e+03	+1.130e+04	+0.246
153.900	+7.757e+03	+2.938e+03	+1.103e+04	+0.275
154.000	+7.118e+03	+3.066e+03	+1.040e+04	+0.301
154.100	+7.707e+03	+2.411e+03	+1.029e+04	+0.238
154.200	+7.128e+03	+2.099e+03	+9.409e+03	+0.228
154.300	+6.693e+03	+3.233e+03	+9.372e+03	+0.326
154.400	+4.918e+03	+6.377e+03	+9.833e+03	+0.565
154.500	+5.726e+03	+4.835e+03	+1.035e+04	+0.458
154.600	+3.486e+03	+7.438e+03	+9.616e+03	+0.681
154.700	+1.628e+03	+7.864e+03	+9.811e+03	+0.829
154.800	+2.342e+03	+8.036e+03	+9.286e+03	+0.774
154.900	+1.576e+03	+7.800e+03	+1.154e+04	+0.832
155.000	+2.017e+03	+7.450e+03	+1.112e+04	+0.787
155.100	+1.930e+03	+8.112e+03	+9.246e+03	+0.808
155.200	+1.206e+03	+6.424e+03	+9.505e+03	+0.842
155.300	+2.584e+03	+9.139e+03	+1.049e+04	+0.780
155.400	+3.073e+03	+7.714e+03	+1.027e+04	+0.715
155.500	+2.415e+03	+8.538e+03	+9.255e+03	+0.780
155.600	+3.938e+03	+5.524e+03	+9.907e+03	+0.584
155.700	+6.594e+03	+2.908e+03	+1.023e+04	+0.306
155.800	+7.517e+03	+3.069e+03	+1.069e+04	+0.290
155.900	+5.537e+03	+2.457e+03	+1.094e+04	+0.307
156.000	+6.868e+03	+2.023e+03	+1.012e+04	+0.228
156.100	+7.798e+03	+2.004e+03	+8.991e+03	+0.204
156.200	+7.453e+03	+2.296e+03	+1.058e+04	+0.236
156.300	+7.156e+03	+2.384e+03	+1.079e+04	+0.250
156.400	+7.686e+03	+4.025e+03	+1.058e+04	+0.344
156.500	+7.315e+03	+3.469e+03	+9.260e+03	+0.322
156.600	+8.191e+03	+3.711e+03	+1.044e+04	+0.312
156.700	+6.734e+03	+2.694e+03	+9.584e+03	+0.286
156.800	+8.334e+03	+2.013e+03	+8.943e+03	+0.195
156.900	+7.408e+03	+3.619e+03	+9.412e+03	+0.328
157.000	+6.648e+03	+2.779e+03	+9.050e+03	+0.295
157.100	+8.036e+03	+2.256e+03	+9.892e+03	+0.219
157.200	+6.253e+03	+1.250e+03	+9.571e+03	+0.167
157.300	+7.486e+03	+3.157e+03	+9.393e+03	+0.297
157.400	+6.912e+03	+1.796e+03	+9.267e+03	+0.206
157.500	+3.416e+03	+6.171e+03	+9.818e+03	+0.644
157.600	+2.112e+03	+8.229e+03	+1.038e+04	+0.796
157.700	+8.427e+03	+2.028e+02	+9.251e+03	+0.023
157.800	+6.768e+03	+2.365e+03	+1.039e+04	+0.259
157.900	+7.921e+03	+3.278e+03	+9.548e+03	+0.293
158.000	+7.211e+03	+2.685e+03	+9.562e+03	+0.271
158.100	+6.496e+03	+3.393e+03	+9.089e+03	+0.343
158.200	+7.348e+03	+2.418e+03	+1.027e+04	+0.248
158.300	+7.846e+03	+2.675e+03	+1.040e+04	+0.254
158.400	+8.140e+03	+2.313e+03	+9.428e+03	+0.221
158.500	+7.436e+03	+3.467e+03	+1.062e+04	+0.318
158.600	+7.577e+03	+1.711e+03	+9.330e+03	+0.184
158.700	+7.889e+03	+3.546e+03	+8.862e+03	+0.310
158.800	+7.644e+03	+3.126e+03	+1.036e+04	+0.290
158.900	+8.403e+03	+1.920e+03	+9.382e+03	+0.186
159.000	+7.211e+03	+2.329e+03	+1.019e+04	+0.244
159.100	+7.184e+03	+3.371e+03	+1.034e+04	+0.319
159.200	+7.488e+03	+2.479e+03	+8.359e+03	+0.249
159.300	+8.683e+03	+2.398e+03	+8.806e+03	+0.216
159.400	+6.992e+03	+2.881e+03	+9.245e+03	+0.292
159.500	+8.004e+03	+1.010e+03	+1.019e+04	+0.112
159.600	+8.735e+03	+1.316e+03	+1.038e+04	+0.131
159.700	+8.645e+03	+2.704e+03	+1.146e+04	+0.238
159.800	+7.549e+03	+3.815e+03	+9.093e+03	+0.336
159.900	+7.670e+03	+2.055e+03	+1.087e+04	+0.211
160.000	+7.429e+03	+2.333e+03	+1.098e+04	+0.239
160.100	+7.840e+03	+1.060e+03	+9.693e+03	+0.119
160.200	+8.153e+03	+3.235e+03	+9.951e+03	+0.284
160.300	+7.287e+03	+1.297e+03	+1.021e+04	+0.151
160.400	+8.007e+03	+4.416e+03	+9.837e+03	+0.355
160.500	+7.209e+03	+3.812e+03	+1.010e+04	+0.346
160.600	+7.244e+03	+2.527e+03	+1.019e+04	+0.259
160.700	+7.600e+03	+3.256e+03	+1.091e+04	+0.300
160.800	+7.877e+03	+1.571e+03	+1.032e+04	+0.166
160.900	+7.957e+03	+3.486e+03	+1.039e+04	+0.305
161.000	+6.713e+03	+2.662e+03	+1.068e+04	+0.284
161.100	+7.382e+03	+1.829e+03	+1.035e+04	+0.199
161.200	+8.406e+03	+2.542e+03	+9.929e+03	+0.232
161.300	+7.120e+03	+2.089e+03	+1.125e+04	+0.227
161.400	+7.208e+03	+3.390e+03	+8.846e+03	+0.320
161.500	+7.530e+03	+3.102e+03	+1.031e+04	+0.292
161.600	+5.997e+03	+2.274e+03	+9.978e+03	+0.275
161.700	+8.286e+03	+2.081e+03	+1.105e+04	+0.201
161.800	+8.295e+03	+2.757e+03	+9.847e+03	+0.249
161.900	+6.293e+03	+1.842e+03	+9.078e+03	+0.226
162.000	+7.541e+03	+2.616e+03	+9.600e+03	+0.258
162.100	+6.399e+03	+2.708e+03	+1.101e+04	+0.297
162.200	+7.467e+03	+2.283e+03	+1.012e+04	+0.234
162.300	+7.016e+03	+1.916e+03	+9.442e+03	+0.215
162.400	+7.513e+03	+2.254e+03	+9.690e+03	+0.231
162.500	+7.196e+03	+3.087e+03	+8.830e+03	+0.300
162.600	+8.865e+03	+2.742e+03	+9.857e+03	+0.236
162.700	+7.807e+03	+2.654e+03	+7.976e+03	+0.254
162.800	+7.620e+03	+1.900e+03	+1.014e+04	+0.200
162.900	+8.090e+03	+2.223e+03	+1.012e+04	+0.216
163.000	+6.748e+03	+1.932e+03	+1.128e+04	+0.223
163.100	+7.336e+03	+3.357e+03	+8.922e+03	+0.314
163.200	+6.321e+03	+3.357e+03	+9.494e+03	+0.347
163.300	+7.124e+03	+1.791e+03	+1.117e+04	+0.201
163.400	+8.198e+03	+1.985e+03	+1.002e+04	+0.195
163.500	+6.549e+03	+2.843e+03	+1.139e+04	+0.303
163.600	+7.753e+03	+3.209e+03	+9.033e+03	+0.293
163.700	+7.064e+03	+3.247e+03	+1.020e+04	+0.315
163.800	+7.817e+03	+2.467e+03	+9.461e+03	+0.240
163.900	+6.413e+03	+3.710e+03	+1.030e+04	+0.366
164.000	+5.579e+03	+5.802e+03	+1.076e+04	+0.510
164.100	+4.544e+03	+6.412e+03	+9.993e+03	+0.585
164.200	+6.198e+03	+5.579e+03	+9.121e+03	+0.474
164.300	+4.281e+03	+4.480e+03	+1.008e+04	+0.511
164.400	+4.365e+03	+5.025e+03	+1.020e+04	+0.535
164.500	+5.531e+03	+5.018e+03	+8.926e+03	+0.476
164.600	+5.421e+03	+6.576e+03	+9.363e+03	+0.548
164.700	+4.794e+03	+5.467e+03	+9.807e+03	+0.533
164.800	+4.048e+03	+4.233e+03	+1.000e+04	+0.511
164.900	+5.436e+03	+5.211e+03	+1.014e+04	+0.489
165.000	+6.600e+03	+6.742e+03	+1.087e+04	+0.505
165.100	+4.466e+03	+5.998e+03	+1.031e+04	+0.573
165.200	+5.654e+03	+4.204e+03	+9.832e+03	+0.426
165.300	+5.081e+03	+5.180e+03	+1.047e+04	+0.505
165.400	+4.716e+03	+3.809e+03	+9.885e+03	+0.447
165.500	+5.854e+03	+5.217e+03	+8.903e+03	+0.471
165.600	+5.017e+03	+5.624e+03	+1.103e+04	+0.529
165.700	+6.695e+03	+2.853e+03	+9.846e+03	+0.299
165.800	+8.353e+03	+2.022e+03	+1.011e+04	+0.195
165.900	+8.167e+03	+3.169e+03	+1.024e+04	+0.280
166.000	+8.547e+03	+1.897e+03	+9.659e+03	+0.182
166.100	+6.158e+03	+2.704e+03	+1.090e+04	+0.305
166.200	+7.443e+03	+3.706e+03	+9.086e+03	+0.332
166.300	+7.815e+03	+2.298e+03	+1.063e+04	+0.227
166.400	+6.645e+03	+3.234e+03	+1.086e+04	+0.327
166.500	+8.021e+03	+2.303e+03	+1.031e+04	+0.223
166.600	+7.380e+03	+1.720e+03	+1.205e+04	+0.189
166.700	+8.310e+03	+2.644e+03	+1.128e+04	+0.241
166.800	+8.144e+03	+2.090e+03	+1.036e+04	+0.204
166.900	+6.003e+03	+2.897e+03	+9.567e+03	+0.326
167.000	+7.418e+03	+1.144e+03	+1.103e+04	+0.134
167.100	+6.233e+03	+2.755e+03	+9.595e+03	+0.307
167.200	+8.332e+03	+2.932e+03	+9.438e+03	+0.260
167.300	+7.591e+03	+1.603e+03	+1.049e+04	+0.174
167.400	+7.294e+03	+2.486e+03	+1.078e+04	+0.254
167.500	+8.129e+03	+2.731e+03	+9.955e+03	+0.251
167.600	+7.653e+03	+3.263e+03	+1.131e+04	+0.299
167.700	+7.016e+03	+3.501e+03	+9.165e+03	+0.333
167.800	+8.400e+03	+2.926e+03	+9.454e+03	+0.258
167.900	+7.379e+03	+3.118e+03	+1.029e+04	+0.297
168.000	+7.148e+03	+2.710e+03	+1.104e+04	+0.275
168.100	+7.253e+03	+3.079e+03	+9.093e+03	+0.298
168.200	+6.540e+03	+2.997e+03	+1.024e+04	+0.314
168.300	+7.988e+03	+1.640e+03	+9.175e+03	+0.170
168.400	+8.541e+03	+3.274e+03	+9.970e+03	+0.277
168.500	+7.735e+03	+3.387e+03	+1.018e+04	+0.305
168.600	+7.004e+03	+2.093e+03	+1.003e+04	+0.230
