   1.1110000e+02   1.3744932e+03   3.1888593e+03
   1.1120000e+02   1.3324932e+03   4.0118593e+03
   1.1130000e+02   1.3324932e+03   4.0118593e+03
   1.1140000e+02   8.2749320e+02   2.5358593e+03
   1.1150000e+02   3.5149320e+02   2.3808593e+03
   1.1160000e+02   1.1024932e+03   2.5838593e+03
   1.1170000e+02   9.6649320e+02   4.0748593e+03
   1.1180000e+02   3.3964932e+03   1.0458593e+03
   1.1190000e+02   3.8304932e+03   9.7785931e+02
   1.1200000e+02   3.1664932e+03   6.8385931e+02
   1.1210000e+02   2.0174932e+03   1.0158593e+03
   1.1220000e+02   3.0904932e+03   1.1878593e+03
   1.1230000e+02   4.6164932e+03   1.5848593e+03
   1.1240000e+02   3.9144932e+03   9.0885931e+02
   1.1250000e+02   3.6984932e+03   1.1378593e+03
   1.1260000e+02   4.0924932e+03   9.0885931e+02
   1.1270000e+02   3.2684932e+03   1.0068593e+03
   1.1280000e+02   3.5434932e+03   6.6385931e+02
   1.1290000e+02   3.9794932e+03   6.7685931e+02
   1.1300000e+02   3.5394932e+03   9.3685931e+02
   1.1310000e+02   4.3674932e+03   1.0968593e+03
   1.1320000e+02   3.8224932e+03   7.2285931e+02
   1.1330000e+02   3.4384932e+03   1.1508593e+03
   1.1340000e+02   3.8414932e+03   1.5608593e+03
   1.1350000e+02   2.4604932e+03   1.0148593e+03
   1.1360000e+02   3.1094932e+03   8.0885931e+02
   1.1370000e+02   2.0564932e+03   7.2285931e+02
   1.1380000e+02   4.4574932e+03   1.6928593e+03
   1.1390000e+02   3.2394932e+03   1.6398593e+03
   1.1400000e+02   3.5514932e+03   1.2778593e+03
   1.1410000e+02   2.5294932e+03   1.6498593e+03
   1.1420000e+02   2.8674932e+03   1.7678593e+03
   1.1430000e+02   2.0564932e+03   3.0408593e+03
   1.1440000e+02   1.1474932e+03   4.2528593e+03
   1.1450000e+02   1.0314932e+03   4.7798593e+03
   1.1460000e+02   3.9949320e+02   2.5058593e+03
   1.1470000e+02   1.2834932e+03   4.4718593e+03
   1.1480000e+02   8.2449320e+02   5.0248593e+03
   1.1490000e+02   1.1604932e+03   3.6028593e+03
   1.1500000e+02   1.1604932e+03   3.6028593e+03
   1.1510000e+02   1.5154932e+03   4.9048593e+03
   1.1520000e+02   1.0984932e+03   4.4618593e+03
   1.1530000e+02   1.4604932e+03   2.3798593e+03
   1.1540000e+02   1.4814932e+03   2.6298593e+03
   1.1550000e+02   1.6684932e+03   2.6118593e+03
   1.1560000e+02   1.4034932e+03   2.2668593e+03
   1.1570000e+02   2.3324932e+03   3.0938593e+03
   1.1580000e+02   1.7284932e+03   2.4598593e+03
   1.1590000e+02   1.2904932e+03   3.2428593e+03
   1.1600000e+02   1.2904932e+03   3.2428593e+03
   1.1610000e+02   9.1349320e+02   2.2108593e+03
   1.1620000e+02   9.1349320e+02   2.2108593e+03
   1.1630000e+02   6.8249320e+02   2.0068593e+03
   1.1640000e+02   3.9449320e+02   2.2938593e+03
   1.1650000e+02   8.6649320e+02   2.0048593e+03
