   1.1250000e+02   2.8646240e+03   5.8002240e+02
   1.1260000e+02   5.8246240e+03   1.1800224e+03
   1.1270000e+02   5.9686240e+03   1.0630224e+03
   1.1280000e+02   4.5936240e+03   1.0590224e+03
   1.1290000e+02   3.7726240e+03   7.0002240e+02
   1.1300000e+02   3.4286240e+03   5.8302240e+02
   1.1310000e+02   4.2486240e+03   1.0720224e+03
   1.1320000e+02   3.4606240e+03   7.4702240e+02
   1.1330000e+02   4.1816240e+03   1.8870224e+03
   1.1340000e+02   3.6246240e+03   1.6310224e+03
   1.1350000e+02   3.2676240e+03   1.2820224e+03
   1.1360000e+02   2.9566240e+03   6.7202240e+02
   1.1370000e+02   3.7456240e+03   1.2340224e+03
   1.1380000e+02   3.1386240e+03   1.3560224e+03
   1.1390000e+02   3.5146240e+03   1.1200224e+03
   1.1400000e+02   4.1356240e+03   1.3860224e+03
   1.1410000e+02   3.2836240e+03   7.7802240e+02
   1.1420000e+02   3.4756240e+03   9.4302240e+02
   1.1430000e+02   4.0006240e+03   7.5002240e+02
   1.1440000e+02   2.9446240e+03   3.9702240e+02
   1.1450000e+02   4.4246240e+03   1.0780224e+03
   1.1460000e+02   2.8776240e+03   9.8902240e+02
   1.1470000e+02   3.3366240e+03   4.3402240e+02
   1.1480000e+02   5.1516240e+03   9.0802240e+02
   1.1490000e+02   5.1576240e+03   7.5502240e+02
   1.1500000e+02   5.1576240e+03   7.5502240e+02
   1.1510000e+02   3.4116240e+03   7.9702240e+02
   1.1520000e+02   4.0916240e+03   1.1000224e+03
   1.1530000e+02   4.2546240e+03   6.5402240e+02
   1.1540000e+02   3.6016240e+03   4.8502240e+02
   1.1550000e+02   3.2346240e+03   8.2902240e+02
   1.1560000e+02   4.1496240e+03   6.8102240e+02
   1.1570000e+02   4.0516240e+03   5.2702240e+02
   1.1580000e+02   3.5346240e+03   9.8502240e+02
   1.1590000e+02   6.1876240e+03   1.0390224e+03
   1.1600000e+02   6.1876240e+03   1.0390224e+03
   1.1610000e+02   3.4986240e+03   3.6002240e+02
   1.1620000e+02   3.4986240e+03   3.6002240e+02
   1.1630000e+02   4.0136240e+03   8.7702240e+02
   1.1640000e+02   5.6466240e+03   1.0490224e+03
   1.1650000e+02   3.4246240e+03   6.8902240e+02
   1.1660000e+02   5.4616240e+03   1.0290224e+03
   1.1670000e+02   4.9426240e+03   1.0420224e+03
   1.1680000e+02   4.5096240e+03   1.2930224e+03
   1.1690000e+02   5.6516240e+03   1.1760224e+03
   1.1700000e+02   5.0256240e+03   6.8502240e+02
   1.1710000e+02   5.8936240e+03   1.0150224e+03
   1.1720000e+02   7.2236240e+03   9.1702240e+02
   1.1730000e+02   7.2726240e+03   7.7102240e+02
   1.1740000e+02   5.7216240e+03   1.1300224e+03
   1.1750000e+02   5.3746240e+03   9.8102240e+02
   1.1760000e+02   4.6716240e+03   1.3490224e+03
   1.1770000e+02   3.6376240e+03   1.1580224e+03
   1.1780000e+02   3.6156240e+03   9.9802240e+02
   1.1790000e+02   6.3026240e+03   8.4002240e+02
   1.1800000e+02   4.4376240e+03   4.2202240e+02
   1.1810000e+02   7.0116240e+03   1.3370224e+03
   1.1820000e+02   4.7456240e+03   1.2890224e+03
   1.1830000e+02   6.6036240e+03   1.0500224e+03
   1.1840000e+02   4.4636240e+03   1.2150224e+03
   1.1850000e+02   5.3106240e+03   1.5450224e+03
   1.1860000e+02   6.7706240e+03   1.2800224e+03
   1.1870000e+02   6.1976240e+03   1.0710224e+03
   1.1880000e+02   5.4776240e+03   7.6402240e+02
   1.1890000e+02   4.7076240e+03   5.4102240e+02
   1.1900000e+02   5.5126240e+03   1.1220224e+03
   1.1910000e+02   6.9876240e+03   1.5690224e+03
   1.1920000e+02   4.0526240e+03   8.2302240e+02
   1.1930000e+02   7.1076240e+03   1.0410224e+03
   1.1940000e+02   4.3936240e+03   8.6502240e+02
   1.1950000e+02   7.2206240e+03   1.3160224e+03
   1.1960000e+02   4.9896240e+03   1.0180224e+03
   1.1970000e+02   4.4306240e+03   6.0802240e+02
   1.1980000e+02   4.5036240e+03   3.1702240e+02
   1.1990000e+02   4.5386240e+03   1.1010224e+03
   1.2000000e+02   3.4236240e+03   4.6902240e+02
   1.2010000e+02   3.4236240e+03   4.6902240e+02
   1.2020000e+02   3.2826240e+03   5.2502240e+02
   1.2030000e+02   4.7676240e+03   1.4870224e+03
   1.2040000e+02   4.7256240e+03   1.2350224e+03
   1.2050000e+02   8.0966240e+03   1.9990224e+03
   1.2060000e+02   4.1826240e+03   8.0802240e+02
   1.2070000e+02   4.5296240e+03   9.1702240e+02
   1.2080000e+02   3.2956240e+03   1.1780224e+03
   1.2090000e+02   3.2956240e+03   1.1780224e+03
   1.2100000e+02   6.0616240e+03   8.3002240e+02
   1.2110000e+02   3.7506240e+03   6.8502240e+02
   1.2120000e+02   2.9086240e+03   3.2702240e+02
   1.2130000e+02   2.8396240e+03   8.1902240e+02
   1.2140000e+02   3.6436240e+03   6.8802240e+02
   1.2150000e+02   4.7826240e+03   8.8302240e+02
   1.2160000e+02   4.4256240e+03   1.3520224e+03
   1.2170000e+02   4.0656240e+03   1.0210224e+03
   1.2180000e+02   5.9736240e+03   7.9502240e+02
   1.2190000e+02   4.0506240e+03   1.0820224e+03
   1.2200000e+02   5.1016240e+03   1.3070224e+03
   1.2210000e+02   3.3886240e+03   5.6102240e+02
   1.2220000e+02   3.3636240e+03   4.6102240e+02
   1.2230000e+02   4.2776240e+03   7.0602240e+02
   1.2240000e+02   4.7556240e+03   6.6102240e+02
   1.2250000e+02   4.6376240e+03   1.3480224e+03
   1.2260000e+02   3.7896240e+03   1.4520224e+03
   1.2270000e+02   3.1526240e+03   5.7602240e+02
   1.2280000e+02   4.2026240e+03   1.0670224e+03
   1.2290000e+02   4.5726240e+03   1.5620224e+03
   1.2300000e+02   4.5726240e+03   1.5620224e+03
   1.2310000e+02   3.2946240e+03   9.4902240e+02
   1.2320000e+02   5.2456240e+03   8.7202240e+02
   1.2330000e+02   6.0096240e+03   6.9602240e+02
   1.2340000e+02   3.6716240e+03   1.2110224e+03
   1.2350000e+02   3.4746240e+03   9.4302240e+02
   1.2360000e+02   4.1206240e+03   1.2810224e+03
   1.2370000e+02   5.3426240e+03   1.0080224e+03
   1.2380000e+02   5.0086240e+03   8.9402240e+02
   1.2390000e+02   4.3316240e+03   1.0030224e+03
   1.2400000e+02   3.8936240e+03   1.0970224e+03
   1.2410000e+02   6.5596240e+03   1.4200224e+03
   1.2420000e+02   6.3416240e+03   8.6302240e+02
   1.2430000e+02   5.4646240e+03   1.1390224e+03
   1.2440000e+02   7.8436240e+03   1.3730224e+03
   1.2450000e+02   5.1096240e+03   9.8802240e+02
   1.2460000e+02   4.4616240e+03   7.4702240e+02
   1.2470000e+02   6.8706240e+03   9.5802240e+02
   1.2480000e+02   3.8446240e+03   6.6902240e+02
   1.2490000e+02   4.7816240e+03   7.2902240e+02
   1.2500000e+02   3.5246240e+03   1.0400224e+03
   1.2510000e+02   4.3696240e+03   7.2302240e+02
   1.2520000e+02   3.3626240e+03   1.0670224e+03
   1.2530000e+02   5.7246240e+03   1.3700224e+03
   1.2540000e+02   4.9976240e+03   1.6090224e+03
   1.2550000e+02   5.0566240e+03   1.4770224e+03
   1.2560000e+02   4.9476240e+03   1.4930224e+03
   1.2570000e+02   6.4276240e+03   1.4270224e+03
   1.2580000e+02   3.9476240e+03   1.2600224e+03
   1.2590000e+02   3.8936240e+03   1.7200224e+03
   1.2600000e+02   4.5966240e+03   1.7510224e+03
   1.2610000e+02   5.5946240e+03   1.5240224e+03
   1.2620000e+02   4.2126240e+03   2.0650224e+03
   1.2630000e+02   5.5876240e+03   1.1820224e+03
   1.2640000e+02   6.9576240e+03   1.4280224e+03
   1.2650000e+02   5.6266240e+03   8.3402240e+02
   1.2660000e+02   3.0866240e+03   1.0750224e+03
   1.2670000e+02   6.9746240e+03   9.2402240e+02
   1.2680000e+02   4.7846240e+03   8.7702240e+02
   1.2690000e+02   6.1276240e+03   7.3002240e+02
   1.2700000e+02   5.2356240e+03   7.7702240e+02
   1.2710000e+02   3.5086240e+03   1.1100224e+03
   1.2720000e+02   4.2246240e+03   9.7802240e+02
   1.2730000e+02   3.3596240e+03   6.6902240e+02
   1.2740000e+02   4.0926240e+03   6.3702240e+02
   1.2750000e+02   4.1156240e+03   6.8402240e+02
   1.2760000e+02   3.7386240e+03   7.6402240e+02
   1.2770000e+02   3.7386240e+03   7.6402240e+02
   1.2780000e+02   3.1106240e+03   7.9202240e+02
   1.2790000e+02   3.5706240e+03   5.1902240e+02
   1.2800000e+02   3.1316240e+03   7.0202240e+02
   1.2810000e+02   2.9476240e+03   7.2902240e+02
   1.2820000e+02   2.9476240e+03   7.2902240e+02
   1.2830000e+02   6.2246240e+03   7.0402240e+02
   1.2840000e+02   4.4496240e+03   1.3850224e+03
   1.2850000e+02   4.1856240e+03   1.2800224e+03
   1.2860000e+02   4.3596240e+03   1.1010224e+03
   1.2870000e+02   4.5366240e+03   1.5040224e+03
   1.2880000e+02   3.5656240e+03   7.1202240e+02
   1.2890000e+02   4.7006240e+03   1.0260224e+03
   1.2900000e+02   4.7006240e+03   1.0260224e+03
   1.2910000e+02   3.4146240e+03   1.1060224e+03
   1.2920000e+02   5.3686240e+03   7.5802240e+02
   1.2930000e+02   4.0156240e+03   8.3402240e+02
   1.2940000e+02   6.1646240e+03   9.4702240e+02
   1.2950000e+02   4.3226240e+03   1.1610224e+03
   1.2960000e+02   2.6466240e+03   6.1102240e+02
   1.2970000e+02   3.0786240e+03   1.0280224e+03
   1.2980000e+02   3.7846240e+03   6.5302240e+02
   1.2990000e+02   3.4576240e+03   1.3940224e+03
   1.3000000e+02   6.2016240e+03   1.5420224e+03
   1.3010000e+02   6.2016240e+03   1.5420224e+03
   1.3020000e+02   6.8862400e+02  -3.5977600e+01
   1.3030000e+02   6.8862400e+02  -3.5977600e+01
   1.3040000e+02   2.1662400e+02   6.2602240e+02
   1.3050000e+02   1.1796240e+03   4.1902240e+02
   1.3060000e+02   1.3846240e+03   5.1902240e+02
   1.3070000e+02   1.3846240e+03   5.1902240e+02
   1.3080000e+02   7.6962400e+02   3.1202240e+02
   1.3090000e+02   3.6626240e+03   5.9102240e+02
   1.3100000e+02   4.5246240e+03   1.0040224e+03
   1.3110000e+02   4.9016240e+03   5.3702240e+02
   1.3120000e+02   5.0576240e+03   1.0260224e+03
   1.3130000e+02   6.8296240e+03   1.6550224e+03
   1.3140000e+02   5.0256240e+03   9.3002240e+02
   1.3150000e+02   5.0886240e+03   1.1420224e+03
   1.3160000e+02   5.6376240e+03   1.2850224e+03
   1.3170000e+02   5.0736240e+03   5.0102240e+02
   1.3180000e+02   5.7476240e+03   1.0820224e+03
   1.3190000e+02   3.9956240e+03   6.4402240e+02
   1.3200000e+02   3.5506240e+03   9.8402240e+02
   1.3210000e+02   3.9156240e+03   5.3002240e+02
   1.3220000e+02   4.9056240e+03   6.8002240e+02
   1.3230000e+02   3.9856240e+03   6.8102240e+02
   1.3240000e+02   3.9616240e+03   6.7602240e+02
   1.3250000e+02   3.5736240e+03   7.5602240e+02
   1.3260000e+02   4.1686240e+03   1.2560224e+03
   1.3270000e+02   4.3326240e+03   1.3770224e+03
   1.3280000e+02   3.6136240e+03   1.7150224e+03
   1.3290000e+02   3.6486240e+03   8.2802240e+02
   1.3300000e+02   3.4976240e+03   2.5502240e+02
   1.3310000e+02   6.1336240e+03   7.6102240e+02
   1.3320000e+02   8.1326240e+03   1.3220224e+03
   1.3330000e+02   3.9166240e+03   1.1170224e+03
   1.3340000e+02   3.3486240e+03   4.4302240e+02
   1.3350000e+02   3.3546240e+03   1.3720224e+03
   1.3360000e+02   3.1056240e+03   8.6102240e+02
   1.3370000e+02   4.0186240e+03   9.5002240e+02
   1.3380000e+02   3.4836240e+03   1.5100224e+03
   1.3390000e+02   3.7906240e+03   2.0902240e+02
   1.3400000e+02   3.1926240e+03   9.5802240e+02
   1.3410000e+02   4.4506240e+03   1.2910224e+03
   1.3420000e+02   6.3206240e+03   1.2110224e+03
   1.3430000e+02   4.9446240e+03   9.2202240e+02
   1.3440000e+02   3.6416240e+03   9.1802240e+02
   1.3450000e+02   3.4366240e+03   5.6502240e+02
   1.3460000e+02   5.1996240e+03   8.5202240e+02
   1.3470000e+02   5.1676240e+03   1.1750224e+03
   1.3480000e+02   4.4526240e+03   1.0920224e+03
   1.3490000e+02   4.5796240e+03   7.4202240e+02
   1.3500000e+02   3.7386240e+03   1.3570224e+03
   1.3510000e+02   3.9506240e+03   1.3060224e+03
   1.3520000e+02   4.5186240e+03   7.8002240e+02
   1.3530000e+02   4.9776240e+03   9.4702240e+02
   1.3540000e+02   3.0166240e+03   7.8102240e+02
   1.3550000e+02   5.2936240e+03   8.3802240e+02
   1.3560000e+02   4.7366240e+03   8.8602240e+02
   1.3570000e+02   6.0606240e+03   1.7360224e+03
   1.3580000e+02   2.7916240e+03   8.1202240e+02
   1.3590000e+02   3.5066240e+03   5.5102240e+02
   1.3600000e+02   6.5146240e+03   7.0802240e+02
   1.3610000e+02   5.7446240e+03   1.0030224e+03
   1.3620000e+02   5.7136240e+03   1.0080224e+03
   1.3630000e+02   3.9406240e+03   6.7402240e+02
   1.3640000e+02   3.9786240e+03   1.1890224e+03
   1.3650000e+02   3.9786240e+03   1.1890224e+03
   1.3660000e+02   7.5666240e+03   1.1760224e+03
   1.3670000e+02   3.8646240e+03   8.1702240e+02
   1.3680000e+02   5.4826240e+03   7.6102240e+02
   1.3690000e+02   3.2516240e+03   1.0560224e+03
   1.3700000e+02   3.3236240e+03   6.2202240e+02
   1.3710000e+02   3.6506240e+03   1.1800224e+03
   1.3720000e+02   4.8086240e+03   2.3020224e+03
   1.3730000e+02   4.1246240e+03   1.4170224e+03
   1.3740000e+02   6.3846240e+03   9.9002240e+02
   1.3750000e+02   4.0456240e+03   3.6702240e+02
   1.3760000e+02   7.1996240e+03   1.7090224e+03
   1.3770000e+02   7.3926240e+03   1.4040224e+03
   1.3780000e+02   4.3556240e+03   7.2502240e+02
   1.3790000e+02   4.9876240e+03   5.9002240e+02
   1.3800000e+02   4.4446240e+03   8.8002240e+02
   1.3810000e+02   2.8076240e+03   9.3602240e+02
   1.3820000e+02   4.4696240e+03   1.1520224e+03
   1.3830000e+02   2.4956240e+03   5.0502240e+02
   1.3840000e+02   3.3066240e+03   1.0460224e+03
   1.3850000e+02   3.7736240e+03   3.3702240e+02
   1.3860000e+02   4.9906240e+03   4.5502240e+02
   1.3870000e+02   5.4866240e+03   1.2800224e+03
   1.3880000e+02   3.5876240e+03   1.2770224e+03
   1.3890000e+02   2.9976240e+03   7.4902240e+02
   1.3900000e+02   3.1416240e+03   6.1302240e+02
   1.3910000e+02   2.1026240e+03   3.2940224e+03
   1.3920000e+02   1.7926240e+03   3.3740224e+03
   1.3930000e+02   1.1496240e+03   3.6260224e+03
   1.3940000e+02   1.2156240e+03   3.4000224e+03
   1.3950000e+02   1.0296240e+03   3.4600224e+03
   1.3960000e+02   1.7096240e+03   3.0410224e+03
   1.3970000e+02   1.4586240e+03   3.2410224e+03
   1.3980000e+02   1.4586240e+03   3.2410224e+03
   1.3990000e+02   2.3526240e+03   4.2310224e+03
   1.4000000e+02   2.4656240e+03   4.9850224e+03
   1.4010000e+02   1.7266240e+03   3.7760224e+03
   1.4020000e+02   1.6436240e+03   4.3190224e+03
   1.4030000e+02   8.3662400e+02   4.3080224e+03
   1.4040000e+02   1.0046240e+03   3.7860224e+03
   1.4050000e+02   1.1566240e+03   4.0110224e+03
   1.4060000e+02   3.5862400e+02   3.0170224e+03
   1.4070000e+02   1.3826240e+03   3.0830224e+03
   1.4080000e+02   1.2686240e+03   4.1190224e+03
   1.4090000e+02   1.2686240e+03   4.1190224e+03
   1.4100000e+02   6.9462400e+02   4.7830224e+03
   1.4110000e+02   1.3996240e+03   3.4780224e+03
   1.4120000e+02   1.3076240e+03   3.5570224e+03
   1.4130000e+02   1.6786240e+03   4.3250224e+03
   1.4140000e+02   1.5766240e+03   3.9100224e+03
   1.4150000e+02   8.3662400e+02   3.8340224e+03
   1.4160000e+02   7.9962400e+02   3.2340224e+03
   1.4170000e+02   1.1846240e+03   3.2180224e+03
   1.4180000e+02   1.2376240e+03   4.2240224e+03
   1.4190000e+02   1.1856240e+03   3.8490224e+03
   1.4200000e+02   4.6562400e+02   4.0550224e+03
   1.4210000e+02   4.9462400e+02   5.4060224e+03
   1.4220000e+02   6.1196240e+03   7.5802240e+02
   1.4230000e+02   3.2776240e+03   8.4202240e+02
   1.4240000e+02   2.7576240e+03   8.4002240e+02
   1.4250000e+02   4.8076240e+03   6.1602240e+02
   1.4260000e+02   5.5556240e+03   5.5102240e+02
   1.4270000e+02   5.1826240e+03   7.3902240e+02
   1.4280000e+02   5.2986240e+03   8.2002240e+02
   1.4290000e+02   2.8596240e+03   9.7202240e+02
   1.4300000e+02   3.5786240e+03   8.9502240e+02
   1.4310000e+02   3.5786240e+03   8.9502240e+02
   1.4320000e+02   3.4066240e+03   9.2502240e+02
   1.4330000e+02   3.9366240e+03   1.0670224e+03
   1.4340000e+02   6.6946240e+03   1.0140224e+03
   1.4350000e+02   3.5776240e+03   9.5102240e+02
   1.4360000e+02   2.6356240e+03   1.4960224e+03
   1.4370000e+02   3.6046240e+03   1.5030224e+03
   1.4380000e+02   2.9566240e+03   1.0900224e+03
   1.4390000e+02   2.9986240e+03   9.3902240e+02
   1.4400000e+02   2.4496240e+03   7.2402240e+02
   1.4410000e+02   4.4356240e+03   8.1602240e+02
   1.4420000e+02   4.7856240e+03   7.6302240e+02
   1.4430000e+02   3.3216240e+03   1.3470224e+03
   1.4440000e+02   2.8486240e+03   7.9402240e+02
   1.4450000e+02   4.2016240e+03   1.1160224e+03
   1.4460000e+02   7.1176240e+03   1.4650224e+03
   1.4470000e+02   3.3506240e+03   1.0490224e+03
   1.4480000e+02   2.6456240e+03   4.9302240e+02
   1.4490000e+02   5.1496240e+03   5.6902240e+02
   1.4500000e+02   5.4986240e+03   1.1050224e+03
   1.4510000e+02   3.0816240e+03   3.9302240e+02
   1.4520000e+02   3.6306240e+03   6.4702240e+02
   1.4530000e+02   4.5466240e+03   5.6202240e+02
   1.4540000e+02   4.4446240e+03   8.8002240e+02
   1.4550000e+02   5.9526240e+03   1.0540224e+03
   1.4560000e+02   3.1216240e+03   1.0350224e+03
   1.4570000e+02   4.4746240e+03   1.5350224e+03
   1.4580000e+02   4.7486240e+03   1.0830224e+03
   1.4590000e+02   3.3046240e+03   6.6802240e+02
   1.4600000e+02   3.9456240e+03   5.4502240e+02
   1.4610000e+02   2.8826240e+03   7.9402240e+02
   1.4620000e+02   3.7116240e+03   3.4902240e+02
   1.4630000e+02   2.1106240e+03   3.8502240e+02
   1.4640000e+02   4.1216240e+03   9.6402240e+02
   1.4650000e+02   3.4616240e+03   9.7802240e+02
   1.4660000e+02   3.3816240e+03   4.8502240e+02
   1.4670000e+02   3.3336240e+03   6.7502240e+02
   1.4680000e+02   3.5506240e+03   6.1302240e+02
   1.4690000e+02   4.4486240e+03   6.7702240e+02
   1.4700000e+02   4.2966240e+03   5.1202240e+02
   1.4710000e+02   4.2966240e+03   5.1202240e+02
   1.4720000e+02   5.5966240e+03   1.5250224e+03
   1.4730000e+02   3.2896240e+03   1.1380224e+03
   1.4740000e+02   3.7276240e+03   9.3902240e+02
   1.4750000e+02   3.8586240e+03   1.2870224e+03
   1.4760000e+02   3.9356240e+03   1.5770224e+03
   1.4770000e+02   4.4996240e+03   7.7902240e+02
   1.4780000e+02   3.5156240e+03   5.6102240e+02
   1.4790000e+02   3.7406240e+03   6.4702240e+02
   1.4800000e+02   3.7406240e+03   6.4702240e+02
   1.4810000e+02   4.0206240e+03   8.8402240e+02
   1.4820000e+02   4.0206240e+03   8.8402240e+02
   1.4830000e+02   3.9236240e+03   5.6402240e+02
   1.4840000e+02   5.2656240e+03   1.0310224e+03
   1.4850000e+02   3.2276240e+03   5.3002240e+02
   1.4860000e+02   3.9956240e+03   6.8002240e+02
   1.4870000e+02   2.6616240e+03   3.7102240e+02
   1.4880000e+02   3.8106240e+03   1.4770224e+03
   1.4890000e+02   3.8106240e+03   1.4770224e+03
   1.4900000e+02   4.3806240e+03   9.5102240e+02
   1.4910000e+02   5.1846240e+03   1.3300224e+03
   1.4920000e+02   4.1466240e+03   1.1530224e+03
   1.4930000e+02   4.0686240e+03   4.9202240e+02
   1.4940000e+02   4.5436240e+03   8.4902240e+02
   1.4950000e+02   4.8426240e+03   5.3702240e+02
   1.4960000e+02   4.3326240e+03   8.7502240e+02
   1.4970000e+02   1.3726240e+03   1.4802240e+02
   1.4980000e+02  -1.4337600e+02  -2.3497760e+02
   1.4990000e+02  -2.7376000e+01   1.1202240e+02
   1.5000000e+02   6.4624000e+01   1.3502240e+02
   1.5010000e+02  -7.9376000e+01  -5.9776000e+00
   1.5020000e+02   3.3562400e+02  -1.7197760e+02
   1.5030000e+02   9.6240000e+00  -1.5697760e+02
   1.5040000e+02   1.3362400e+02   2.9802240e+02
   1.5050000e+02  -7.5376000e+01  -3.3977600e+01
   1.5060000e+02  -1.7376000e+01  -1.2897760e+02
   1.5070000e+02   3.5062400e+02   7.9022400e+01
   1.5080000e+02   2.4624000e+01  -1.6197760e+02
   1.5090000e+02   2.2962400e+02   1.0002240e+02
   1.5100000e+02   3.0662400e+02   2.4022400e+01
   1.5110000e+02   1.3462400e+02  -1.6297760e+02
   1.5120000e+02  -1.4537600e+02   7.4022400e+01
   1.5130000e+02   3.1624000e+01   1.4202240e+02
   1.5140000e+02   4.0624000e+01  -8.4977600e+01
   1.5150000e+02  -7.5376000e+01   1.2402240e+02
   1.5160000e+02   5.9624000e+01  -4.1977600e+01
   1.5170000e+02  -1.1537600e+02   8.1022400e+01
   1.5180000e+02   2.1624000e+01   1.6902240e+02
   1.5190000e+02   1.2162400e+02   9.0022400e+01
   1.5200000e+02   1.2162400e+02   9.0022400e+01
   1.5210000e+02   1.0362400e+02   1.1302240e+02
   1.5220000e+02  -2.7837600e+02   1.7702240e+02
   1.5230000e+02  -2.2376000e+01   3.9302240e+02
   1.5240000e+02  -3.0337600e+02   3.5022400e+01
   1.5250000e+02   6.7624000e+01   8.0224000e+00
   1.5260000e+02   2.6624000e+01   2.0224000e+00
   1.5270000e+02  -1.3337600e+02   2.4502240e+02
   1.5280000e+02  -1.4637600e+02   1.9002240e+02
   1.5290000e+02   1.1624000e+01   1.3602240e+02
   1.5300000e+02  -2.1376000e+01   2.1402240e+02
   1.5310000e+02  -1.6837600e+02   1.0502240e+02
   1.5320000e+02   2.1624000e+01  -9.9776000e+00
   1.5330000e+02  -5.3376000e+01   3.6702240e+02
   1.5340000e+02  -2.2637600e+02   9.3022400e+01
   1.5350000e+02   4.1896240e+03   1.8302240e+02
   1.5360000e+02   4.9196240e+03   6.2022400e+01
   1.5370000e+02   3.7786240e+03  -1.9397760e+02
   1.5380000e+02   5.3816240e+03   3.2022400e+01
   1.5390000e+02   4.4266240e+03  -3.9776000e+00
   1.5400000e+02   4.3346240e+03   1.8402240e+02
   1.5410000e+02   4.9806240e+03   9.6022400e+01
   1.5420000e+02   3.7626240e+03   1.1950224e+03
   1.5430000e+02   3.6586240e+03   1.4500224e+03
   1.5440000e+02   3.6586240e+03   1.4500224e+03
   1.5450000e+02   4.5896240e+03   9.1802240e+02
   1.5460000e+02   4.7526240e+03   1.2010224e+03
   1.5470000e+02   5.7436240e+03   7.9602240e+02
   1.5480000e+02   2.7296240e+03   1.0130224e+03
   1.5490000e+02   4.0736240e+03   9.4302240e+02
   1.5500000e+02   3.3306240e+03   8.9102240e+02
   1.5510000e+02   5.0116240e+03   1.0900224e+03
   1.5520000e+02   4.8976240e+03   9.7002240e+02
   1.5530000e+02   4.5526240e+03   5.7902240e+02
   1.5540000e+02   4.4026240e+03   8.8002240e+02
   1.5550000e+02   3.9656240e+03   7.3402240e+02
   1.5560000e+02   5.6176240e+03   8.1102240e+02
   1.5570000e+02   3.4136240e+03   1.0160224e+03
   1.5580000e+02   3.9106240e+03   9.3902240e+02
   1.5590000e+02   3.9086240e+03   8.2302240e+02
   1.5600000e+02   4.4216240e+03   4.7202240e+02
   1.5610000e+02   3.9676240e+03   5.7102240e+02
   1.5620000e+02   3.8496240e+03   9.4002240e+02
   1.5630000e+02   2.7626240e+03   5.0002240e+02
   1.5640000e+02   4.1066240e+03   6.6902240e+02
   1.5650000e+02   5.7346240e+03   1.2260224e+03
   1.5660000e+02   4.3086240e+03   9.4602240e+02
   1.5670000e+02   4.2296240e+03   9.7602240e+02
   1.5680000e+02   3.9086240e+03   6.5202240e+02
   1.5690000e+02   4.0506240e+03   1.0680224e+03
   1.5700000e+02   4.1076240e+03   1.2370224e+03
   1.5710000e+02   3.1536240e+03   1.0280224e+03
   1.5720000e+02   2.3926240e+03   1.3960224e+03
   1.5730000e+02   2.6216240e+03   1.2010224e+03
   1.5740000e+02   4.1426240e+03   5.1502240e+02
   1.5750000e+02   2.9336240e+03   5.1802240e+02
   1.5760000e+02   4.0926240e+03   1.0780224e+03
   1.5770000e+02   4.8446240e+03   4.1802240e+02
   1.5780000e+02   5.0516240e+03   1.2550224e+03
   1.5790000e+02   3.7776240e+03   6.0002240e+02
   1.5800000e+02   2.8616240e+03   7.1002240e+02
   1.5810000e+02   3.9716240e+03   4.8302240e+02
   1.5820000e+02   4.9626240e+03   5.6102240e+02
   1.5830000e+02   4.9626240e+03   5.6102240e+02
   1.5840000e+02   5.9006240e+03   8.9702240e+02
   1.5850000e+02   5.4126240e+03   1.0470224e+03
   1.5860000e+02   3.6416240e+03   9.1202240e+02
   1.5870000e+02   3.6416240e+03   9.1202240e+02
   1.5880000e+02   4.0156240e+03   8.0902240e+02
   1.5890000e+02   4.0976240e+03   8.9302240e+02
   1.5900000e+02   3.4056240e+03   8.3102240e+02
   1.5910000e+02   3.0616240e+03   1.5950224e+03
   1.5920000e+02   3.5156240e+03   8.9402240e+02
   1.5930000e+02   3.6566240e+03   9.0402240e+02
   1.5940000e+02   4.4356240e+03   1.2090224e+03
   1.5950000e+02   2.9356240e+03   1.1120224e+03
   1.5960000e+02   7.1456240e+03   1.1000224e+03
   1.5970000e+02   4.2776240e+03   4.4302240e+02
   1.5980000e+02   3.2466240e+03   8.2002240e+02
   1.5990000e+02   4.0526240e+03   9.0502240e+02
   1.6000000e+02   3.6806240e+03   6.8302240e+02
   1.6010000e+02   7.0236240e+03   1.3800224e+03
   1.6020000e+02   4.2856240e+03   4.4202240e+02
   1.6030000e+02   3.0976240e+03   6.9702240e+02
   1.6040000e+02   6.3576240e+03   1.2990224e+03
   1.6050000e+02   3.3246240e+03   1.0630224e+03
   1.6060000e+02   5.5586240e+03   5.8602240e+02
   1.6070000e+02   3.3446240e+03   1.3310224e+03
   1.6080000e+02   5.5326240e+03   9.6602240e+02
   1.6090000e+02   4.2296240e+03   8.3002240e+02
   1.6100000e+02   6.6506240e+03   1.6210224e+03
   1.6110000e+02   5.6856240e+03   1.2000224e+03
   1.6120000e+02   5.9566240e+03   1.4110224e+03
   1.6130000e+02   4.7826240e+03   7.9802240e+02
   1.6140000e+02   4.5926240e+03   8.0402240e+02
   1.6150000e+02   5.2256240e+03   1.3050224e+03
   1.6160000e+02   6.1746240e+03   1.3740224e+03
   1.6170000e+02   4.4786240e+03   9.1802240e+02
   1.6180000e+02   3.6676240e+03   6.3702240e+02
   1.6190000e+02   4.5496240e+03   8.9602240e+02
   1.6200000e+02   6.4316240e+03   1.3470224e+03
   1.6210000e+02   7.2246240e+03   1.0580224e+03
   1.6220000e+02   6.6026240e+03   1.1860224e+03
