   1.1310000e+02   3.3327240e+03   1.2683407e+03
   1.1320000e+02   2.8837240e+03   7.7934072e+02
   1.1330000e+02   2.5747240e+03   4.8634072e+02
   1.1340000e+02   2.9917240e+03   7.4934072e+02
   1.1350000e+02   2.9657240e+03   6.3334072e+02
   1.1360000e+02   2.6077240e+03   7.2034072e+02
   1.1370000e+02   2.3847240e+03   8.6934072e+02
   1.1380000e+02   2.4947240e+03   5.6034072e+02
   1.1390000e+02   1.6437240e+03   1.0023407e+03
   1.1400000e+02   3.7197240e+03   1.0523407e+03
   1.1410000e+02   3.1357240e+03   2.8234072e+02
   1.1420000e+02   3.1447240e+03   4.8834072e+02
   1.1430000e+02   2.4867240e+03   5.5934072e+02
   1.1440000e+02   2.4407240e+03   8.7734072e+02
   1.1450000e+02   2.9087240e+03   9.1634072e+02
   1.1460000e+02   3.2717240e+03   6.3334072e+02
   1.1470000e+02   3.2887240e+03   1.1523407e+03
   1.1480000e+02   3.3837240e+03   1.0303407e+03
   1.1490000e+02   3.0567240e+03   9.9834072e+02
   1.1500000e+02   3.0567240e+03   9.9834072e+02
   1.1510000e+02   3.3407240e+03   5.6834072e+02
   1.1520000e+02   4.3027240e+03   6.0434072e+02
   1.1530000e+02   4.0207240e+03   2.1834072e+02
   1.1540000e+02   3.3907240e+03   3.6334072e+02
   1.1550000e+02   2.6197240e+03   5.8134072e+02
   1.1560000e+02   3.2647240e+03   5.2234072e+02
   1.1570000e+02   2.2417240e+03   4.8234072e+02
   1.1580000e+02   2.5697240e+03   4.8434072e+02
   1.1590000e+02   3.7167240e+03   7.1534072e+02
   1.1600000e+02   3.7167240e+03   7.1534072e+02
   1.1610000e+02   3.2897240e+03   3.0734072e+02
   1.1620000e+02   3.2897240e+03   3.0734072e+02
   1.1630000e+02   3.0237240e+03   6.7934072e+02
   1.1640000e+02   3.3787240e+03   1.9634072e+02
   1.1650000e+02   2.6087240e+03   6.3734072e+02
   1.1660000e+02   2.7927240e+03   7.6634072e+02
   1.1670000e+02   2.6877240e+03   8.0134072e+02
   1.1680000e+02   2.7837240e+03   8.7034072e+02
   1.1690000e+02   3.0177240e+03   3.2334072e+02
   1.1700000e+02   2.8897240e+03   6.2234072e+02
   1.1710000e+02   2.7167240e+03   5.5534072e+02
   1.1720000e+02   2.5697240e+03   4.4534072e+02
   1.1730000e+02   2.7607240e+03   6.6834072e+02
   1.1740000e+02   3.6037240e+03   5.0934072e+02
   1.1750000e+02   3.5877240e+03   3.5234072e+02
   1.1760000e+02   2.9597240e+03   6.1934072e+02
   1.1770000e+02   3.5037240e+03   5.5734072e+02
   1.1780000e+02   3.0707240e+03   2.5234072e+02
   1.1790000e+02   2.9137240e+03   3.9334072e+02
   1.1800000e+02   2.8917240e+03   5.2834072e+02
   1.1810000e+02   2.8907240e+03   6.8034072e+02
   1.1820000e+02   3.3377240e+03   3.3934072e+02
   1.1830000e+02   3.3127240e+03   2.0634072e+02
   1.1840000e+02   3.4107240e+03   4.5634072e+02
   1.1850000e+02   3.1537240e+03   1.8234072e+02
   1.1860000e+02   3.4497240e+03   5.1334072e+02
   1.1870000e+02   3.2887240e+03   9.5534072e+02
   1.1880000e+02   2.9487240e+03   1.1533407e+03
