%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
168.700	+6.279e+03	+5.108e+03	+1.082e+04	+0.449
168.800	+5.729e+03	+5.721e+03	+9.502e+03	+0.500
168.900	+5.844e+03	+5.878e+03	+1.060e+04	+0.501
169.000	+5.793e+03	+3.603e+03	+1.050e+04	+0.383
169.100	+4.338e+03	+4.516e+03	+1.102e+04	+0.510
169.200	+3.278e+03	+4.976e+03	+1.048e+04	+0.603
169.300	+4.513e+03	+4.781e+03	+1.113e+04	+0.514
169.400	+4.708e+03	+5.614e+03	+1.022e+04	+0.544
169.500	+5.115e+03	+5.618e+03	+1.056e+04	+0.523
169.600	+5.425e+03	+4.752e+03	+9.193e+03	+0.467
169.700	+4.928e+03	+4.803e+03	+1.048e+04	+0.494
169.800	+4.896e+03	+5.760e+03	+1.124e+04	+0.541
169.900	+5.215e+03	+5.334e+03	+9.576e+03	+0.506
170.000	+5.298e+03	+4.701e+03	+9.414e+03	+0.470
170.100	+4.500e+03	+5.858e+03	+1.086e+04	+0.566
170.200	+5.240e+03	+5.532e+03	+1.114e+04	+0.514
170.300	+5.883e+03	+5.808e+03	+9.639e+03	+0.497
170.400	+4.337e+03	+3.908e+03	+7.769e+03	+0.474
170.500	+5.210e+03	+4.692e+03	+1.120e+04	+0.474
170.600	+5.429e+03	+5.215e+03	+1.077e+04	+0.490
170.700	+3.524e+03	+5.445e+03	+8.853e+03	+0.607
170.800	+5.543e+03	+4.882e+03	+9.090e+03	+0.468
170.900	+6.041e+03	+3.669e+03	+1.101e+04	+0.378
171.000	+6.221e+03	+3.945e+03	+1.005e+04	+0.388
171.100	+4.306e+03	+4.595e+03	+1.040e+04	+0.516
171.200	+4.388e+03	+4.663e+03	+1.003e+04	+0.515
171.300	+4.086e+03	+6.487e+03	+8.929e+03	+0.614
171.400	+5.702e+03	+3.109e+03	+8.632e+03	+0.353
171.500	+5.086e+03	+5.032e+03	+9.789e+03	+0.497
171.600	+4.882e+03	+5.155e+03	+1.058e+04	+0.514
171.700	+4.364e+03	+4.256e+03	+1.005e+04	+0.494
171.800	+4.814e+03	+5.158e+03	+9.583e+03	+0.517
171.900	+5.008e+03	+4.607e+03	+9.031e+03	+0.479
172.000	+5.434e+03	+6.115e+03	+1.013e+04	+0.529
172.100	+5.493e+03	+5.325e+03	+9.312e+03	+0.492
172.200	+6.096e+03	+5.860e+03	+1.002e+04	+0.490
172.300	+5.697e+03	+4.800e+03	+1.086e+04	+0.457
172.400	+4.974e+03	+4.708e+03	+1.036e+04	+0.486
172.500	+4.714e+03	+4.999e+03	+1.000e+04	+0.515
172.600	+5.697e+03	+4.820e+03	+8.302e+03	+0.458
172.700	+4.497e+03	+4.990e+03	+1.031e+04	+0.526
172.800	+4.648e+03	+5.257e+03	+1.012e+04	+0.531
172.900	+4.470e+03	+5.493e+03	+1.086e+04	+0.551
173.000	+5.452e+03	+5.252e+03	+9.574e+03	+0.491
173.100	+4.773e+03	+5.345e+03	+1.181e+04	+0.528
173.200	+4.854e+03	+5.734e+03	+8.748e+03	+0.542
173.300	+3.663e+03	+5.382e+03	+1.012e+04	+0.595
173.400	+3.827e+03	+5.975e+03	+8.941e+03	+0.610
173.500	+4.992e+03	+3.895e+03	+9.386e+03	+0.438
173.600	+4.725e+03	+5.139e+03	+1.059e+04	+0.521
173.700	+5.608e+03	+5.229e+03	+1.044e+04	+0.483
173.800	+6.409e+03	+5.322e+03	+1.070e+04	+0.454
173.900	+5.215e+03	+5.955e+03	+1.042e+04	+0.533
174.000	+5.452e+03	+4.552e+03	+1.085e+04	+0.455
174.100	+6.560e+03	+6.041e+03	+1.051e+04	+0.479
174.200	+4.985e+03	+4.384e+03	+9.669e+03	+0.468
174.300	+5.062e+03	+5.148e+03	+9.685e+03	+0.504
174.400	+4.407e+03	+5.129e+03	+9.793e+03	+0.538
174.500	+5.673e+03	+6.032e+03	+1.040e+04	+0.515
174.600	+4.571e+03	+4.540e+03	+1.030e+04	+0.498
174.700	+4.098e+03	+4.873e+03	+9.866e+03	+0.543
174.800	+4.457e+03	+5.061e+03	+9.884e+03	+0.532
174.900	+4.408e+03	+5.140e+03	+1.061e+04	+0.538
175.000	+6.409e+03	+3.627e+03	+9.724e+03	+0.361
175.100	+4.356e+03	+3.963e+03	+9.398e+03	+0.476
175.200	+4.727e+03	+3.955e+03	+9.204e+03	+0.456
175.300	+5.032e+03	+5.141e+03	+1.039e+04	+0.505
175.400	+4.671e+03	+5.355e+03	+8.686e+03	+0.534
175.500	+5.693e+03	+5.695e+03	+9.337e+03	+0.500
175.600	+5.360e+03	+4.990e+03	+1.007e+04	+0.482
175.700	+6.742e+03	+4.739e+03	+1.098e+04	+0.413
175.800	+5.043e+03	+5.029e+03	+1.058e+04	+0.499
175.900	+6.104e+03	+4.694e+03	+9.664e+03	+0.435
176.000	+5.245e+03	+4.204e+03	+1.120e+04	+0.445
176.100	+5.263e+03	+4.713e+03	+1.033e+04	+0.472
176.200	+4.408e+03	+4.359e+03	+9.498e+03	+0.497
176.300	+6.201e+03	+5.237e+03	+9.341e+03	+0.458
176.400	+5.904e+03	+5.328e+03	+9.094e+03	+0.474
176.500	+3.723e+03	+4.611e+03	+1.025e+04	+0.553
176.600	+6.757e+03	+2.973e+03	+9.606e+03	+0.306
176.700	+7.755e+03	+1.728e+03	+9.288e+03	+0.182
176.800	+7.601e+03	+3.574e+03	+9.632e+03	+0.320
176.900	+7.676e+03	+3.011e+03	+1.042e+04	+0.282
177.000	+7.292e+03	+3.130e+03	+1.096e+04	+0.300
177.100	+7.388e+03	+3.023e+03	+1.142e+04	+0.290
177.200	+8.237e+03	+3.747e+03	+1.076e+04	+0.313
177.300	+7.551e+03	+1.872e+03	+9.774e+03	+0.199
177.400	+6.068e+03	+2.558e+03	+9.035e+03	+0.297
177.500	+6.970e+03	+3.278e+03	+1.032e+04	+0.320
177.600	+6.968e+03	+9.004e+02	+1.015e+04	+0.114
177.700	+8.432e+03	+2.323e+03	+9.163e+03	+0.216
177.800	+8.033e+03	+2.776e+03	+1.086e+04	+0.257
177.900	+6.913e+03	+2.364e+03	+1.017e+04	+0.255
178.000	+5.924e+03	+2.585e+03	+9.922e+03	+0.304
178.100	+7.228e+03	+3.593e+03	+1.061e+04	+0.332
178.200	+6.867e+03	+1.636e+03	+1.070e+04	+0.192
178.300	+6.801e+03	+1.744e+03	+1.012e+04	+0.204
178.400	+7.175e+03	+2.063e+03	+1.035e+04	+0.223
178.500	+6.243e+03	+3.737e+03	+9.554e+03	+0.374
178.600	+4.873e+03	+6.056e+03	+9.859e+03	+0.554
178.700	+4.663e+03	+5.997e+03	+9.650e+03	+0.563
178.800	+5.604e+03	+4.410e+03	+1.093e+04	+0.440
178.900	+5.319e+03	+4.341e+03	+1.113e+04	+0.449
179.000	+5.566e+03	+5.512e+03	+9.840e+03	+0.498
179.100	+5.237e+03	+4.515e+03	+8.249e+03	+0.463
179.200	+4.571e+03	+5.331e+03	+1.022e+04	+0.538
179.300	+3.975e+03	+5.652e+03	+9.809e+03	+0.587
179.400	+5.289e+03	+6.149e+03	+1.080e+04	+0.538
179.500	+6.096e+03	+4.512e+03	+9.879e+03	+0.425
179.600	+5.599e+03	+4.966e+03	+9.467e+03	+0.470
179.700	+5.302e+03	+4.965e+03	+9.941e+03	+0.484
179.800	+3.696e+03	+4.044e+03	+9.777e+03	+0.522
179.900	+5.643e+03	+5.998e+03	+8.688e+03	+0.515
180.000	+5.137e+03	+5.807e+03	+1.029e+04	+0.531
180.100	+5.145e+03	+5.590e+03	+9.613e+03	+0.521
180.200	+3.681e+03	+5.944e+03	+1.012e+04	+0.618
180.300	+4.541e+03	+4.269e+03	+1.114e+04	+0.485
180.400	+5.949e+03	+4.305e+03	+1.003e+04	+0.420
180.500	+5.101e+03	+4.709e+03	+1.005e+04	+0.480
180.600	+5.692e+03	+5.293e+03	+1.061e+04	+0.482
180.700	+4.697e+03	+4.753e+03	+9.166e+03	+0.503
180.800	+5.968e+03	+4.162e+03	+9.986e+03	+0.411
180.900	+5.438e+03	+4.196e+03	+1.091e+04	+0.436
181.000	+5.071e+03	+5.216e+03	+9.898e+03	+0.507
181.100	+4.164e+03	+4.357e+03	+9.840e+03	+0.511
181.200	+4.401e+03	+4.833e+03	+1.090e+04	+0.523
181.300	+4.702e+03	+5.710e+03	+9.706e+03	+0.548
181.400	+4.675e+03	+5.194e+03	+1.032e+04	+0.526
181.500	+4.771e+03	+5.260e+03	+9.459e+03	+0.524
181.600	+5.646e+03	+5.674e+03	+1.153e+04	+0.501
181.700	+6.010e+03	+5.815e+03	+1.099e+04	+0.492
181.800	+5.281e+03	+5.876e+03	+1.084e+04	+0.527
181.900	+5.549e+03	+5.365e+03	+9.612e+03	+0.492
182.000	+3.606e+03	+5.317e+03	+1.069e+04	+0.596
182.100	+6.060e+03	+5.579e+03	+1.034e+04	+0.479
182.200	+4.295e+03	+5.090e+03	+1.049e+04	+0.542
182.300	+5.107e+03	+6.038e+03	+1.033e+04	+0.542
182.400	+4.142e+03	+4.551e+03	+1.097e+04	+0.524
182.500	+4.960e+03	+6.193e+03	+9.851e+03	+0.555
182.600	+4.740e+03	+4.978e+03	+1.031e+04	+0.512
182.700	+5.759e+03	+4.478e+03	+1.046e+04	+0.437
182.800	+5.953e+03	+5.096e+03	+9.764e+03	+0.461
182.900	+4.725e+03	+4.658e+03	+1.065e+04	+0.496
183.000	+4.978e+03	+4.728e+03	+9.428e+03	+0.487
183.100	+4.401e+03	+6.266e+03	+1.024e+04	+0.587
183.200	+5.369e+03	+3.971e+03	+1.052e+04	+0.425
183.300	+4.918e+03	+4.444e+03	+1.012e+04	+0.475
183.400	+5.802e+03	+4.625e+03	+9.946e+03	+0.444
183.500	+5.395e+03	+5.952e+03	+1.091e+04	+0.525
183.600	+5.056e+03	+3.258e+03	+9.562e+03	+0.392
183.700	+5.992e+03	+4.275e+03	+1.003e+04	+0.416
183.800	+4.308e+03	+5.640e+03	+9.952e+03	+0.567
183.900	+4.059e+03	+5.682e+03	+9.096e+03	+0.583
184.000	+4.097e+03	+5.156e+03	+1.010e+04	+0.557
184.100	+6.614e+03	+2.169e+03	+9.430e+03	+0.247
184.200	+6.676e+03	+3.269e+03	+1.052e+04	+0.329
184.300	+6.949e+03	+1.970e+03	+9.514e+03	+0.221
184.400	+6.985e+03	+1.719e+03	+1.018e+04	+0.197
184.500	+8.570e+03	+3.629e+03	+9.690e+03	+0.297
184.600	+7.068e+03	+1.860e+03	+1.040e+04	+0.208
184.700	+7.335e+03	+3.959e+03	+1.047e+04	+0.351
184.800	+6.855e+03	+1.913e+03	+1.002e+04	+0.218
184.900	+7.416e+03	+2.565e+03	+1.013e+04	+0.257
185.000	+8.104e+03	+2.189e+03	+9.829e+03	+0.213
185.100	+6.984e+03	+1.727e+03	+1.125e+04	+0.198
185.200	+7.329e+03	+3.571e+03	+1.001e+04	+0.328
185.300	+5.536e+03	+2.974e+03	+8.970e+03	+0.349
185.400	+8.193e+03	+2.829e+03	+9.999e+03	+0.257
185.500	+8.468e+03	+3.411e+03	+1.010e+04	+0.287
185.600	+8.882e+03	+2.900e+03	+1.023e+04	+0.246
185.700	+7.672e+03	+3.088e+03	+1.003e+04	+0.287
185.800	+7.084e+03	+2.533e+03	+1.021e+04	+0.263
185.900	+7.658e+03	+2.727e+03	+9.377e+03	+0.263
186.000	+7.460e+03	+1.779e+03	+9.989e+03	+0.193
186.100	+6.763e+03	+2.890e+03	+9.211e+03	+0.299
186.200	+7.720e+03	+2.630e+03	+8.761e+03	+0.254
186.300	+8.087e+03	+2.091e+03	+9.483e+03	+0.205
186.400	+7.385e+03	+2.469e+03	+9.491e+03	+0.251
186.500	+6.257e+03	+2.541e+03	+1.135e+04	+0.289
186.600	+8.965e+03	+1.472e+03	+9.829e+03	+0.141
186.700	+7.614e+03	+1.448e+03	+9.702e+03	+0.160
186.800	+6.557e+03	+3.139e+03	+1.007e+04	+0.324
186.900	+7.341e+03	+3.849e+03	+8.820e+03	+0.344
187.000	+6.374e+03	+1.936e+03	+1.030e+04	+0.233
187.100	+7.295e+03	+2.927e+03	+9.918e+03	+0.286
187.200	+7.597e+03	+1.347e+03	+9.679e+03	+0.151
187.300	+8.340e+03	+2.464e+03	+9.830e+03	+0.228
187.400	+7.831e+03	+1.513e+03	+9.058e+03	+0.162
187.500	+6.772e+03	+2.396e+03	+1.050e+04	+0.261
187.600	+7.409e+03	+1.387e+03	+9.594e+03	+0.158
187.700	+7.573e+03	+2.059e+03	+9.037e+03	+0.214
187.800	+6.469e+03	+1.630e+03	+1.029e+04	+0.201
187.900	+7.149e+03	+2.380e+03	+9.577e+03	+0.250
188.000	+8.046e+03	+2.557e+03	+9.801e+03	+0.241
188.100	+7.963e+03	+2.092e+03	+1.001e+04	+0.208
188.200	+7.751e+03	+3.075e+03	+9.704e+03	+0.284
188.300	+7.946e+03	+2.111e+03	+1.148e+04	+0.210
188.400	+7.204e+03	+2.843e+03	+9.878e+03	+0.283
188.500	+7.596e+03	+2.021e+03	+9.180e+03	+0.210
188.600	+7.043e+03	+2.627e+03	+1.060e+04	+0.272
188.700	+6.970e+03	+4.269e+03	+8.817e+03	+0.380
188.800	+3.827e+03	+5.953e+03	+9.618e+03	+0.609
188.900	+1.711e+03	+7.446e+03	+9.791e+03	+0.813
189.000	+2.468e+03	+8.131e+03	+8.878e+03	+0.767
189.100	+1.886e+03	+8.077e+03	+1.006e+04	+0.811
189.200	+2.583e+03	+7.369e+03	+9.285e+03	+0.740
189.300	+1.984e+03	+8.226e+03	+1.019e+04	+0.806
189.400	+2.003e+03	+7.940e+03	+1.034e+04	+0.799
189.500	+3.286e+02	+7.725e+03	+9.792e+03	+0.959
189.600	+1.899e+03	+7.677e+03	+9.533e+03	+0.802
189.700	+2.287e+03	+7.799e+03	+9.045e+03	+0.773
189.800	+2.942e+03	+6.776e+03	+1.009e+04	+0.697
189.900	+1.139e+03	+7.852e+03	+9.784e+03	+0.873
190.000	+3.003e+03	+8.124e+03	+1.001e+04	+0.730
190.100	+2.137e+03	+8.574e+03	+1.095e+04	+0.800
190.200	+1.715e+03	+6.476e+03	+1.080e+04	+0.791
190.300	+2.334e+03	+7.143e+03	+9.369e+03	+0.754
190.400	+4.283e+02	+8.188e+03	+9.660e+03	+0.950
190.500	+1.426e+03	+6.511e+03	+9.461e+03	+0.820
190.600	+1.821e+03	+8.395e+03	+9.784e+03	+0.822
190.700	+1.734e+03	+7.406e+03	+9.264e+03	+0.810
190.800	+3.270e+03	+7.850e+03	+9.670e+03	+0.706
190.900	+1.530e+03	+8.524e+03	+1.031e+04	+0.848
191.000	+1.067e+03	+7.224e+03	+9.524e+03	+0.871
191.100	+1.969e+03	+9.377e+03	+1.018e+04	+0.826
191.200	+2.663e+03	+7.855e+03	+9.991e+03	+0.747
191.300	+2.388e+03	+8.261e+03	+9.763e+03	+0.776
191.400	+1.928e+03	+7.821e+03	+1.106e+04	+0.802
191.500	+2.064e+03	+7.661e+03	+1.029e+04	+0.788
191.600	+1.913e+03	+7.797e+03	+1.046e+04	+0.803
191.700	+3.161e+03	+7.884e+03	+1.111e+04	+0.714
191.800	+2.537e+03	+9.431e+03	+1.137e+04	+0.788
191.900	+2.696e+03	+7.745e+03	+1.088e+04	+0.742
192.000	+1.382e+03	+8.307e+03	+9.974e+03	+0.857
192.100	+1.575e+03	+7.540e+03	+8.705e+03	+0.827
192.200	+2.451e+03	+8.620e+03	+9.911e+03	+0.779
192.300	+4.000e+03	+6.283e+03	+1.015e+04	+0.611
192.400	+5.513e+03	+5.559e+03	+1.061e+04	+0.502
192.500	+4.478e+03	+4.953e+03	+9.833e+03	+0.525
192.600	+4.648e+03	+3.818e+03	+8.962e+03	+0.451
192.700	+5.135e+03	+4.577e+03	+9.391e+03	+0.471
192.800	+4.619e+03	+5.603e+03	+9.421e+03	+0.548
192.900	+5.653e+03	+4.557e+03	+1.051e+04	+0.446
193.000	+4.409e+03	+4.387e+03	+1.035e+04	+0.499
193.100	+4.881e+03	+5.249e+03	+8.571e+03	+0.518
193.200	+4.621e+03	+4.931e+03	+9.274e+03	+0.516
193.300	+4.622e+03	+5.279e+03	+1.025e+04	+0.533
193.400	+4.498e+03	+5.462e+03	+1.015e+04	+0.548
193.500	+4.428e+03	+5.521e+03	+9.479e+03	+0.555
193.600	+3.875e+03	+5.083e+03	+9.927e+03	+0.567
193.700	+5.408e+03	+5.378e+03	+1.066e+04	+0.499
193.800	+4.904e+03	+4.463e+03	+9.377e+03	+0.476
193.900	+6.494e+03	+5.208e+03	+9.149e+03	+0.445
194.000	+5.953e+03	+4.933e+03	+9.967e+03	+0.453
194.100	+4.591e+03	+4.318e+03	+9.253e+03	+0.485
194.200	+5.655e+03	+4.950e+03	+9.870e+03	+0.467
194.300	+4.642e+03	+4.532e+03	+8.909e+03	+0.494
194.400	+6.046e+03	+4.381e+03	+9.495e+03	+0.420
194.500	+5.526e+03	+4.087e+03	+1.022e+04	+0.425
194.600	+3.759e+03	+3.847e+03	+9.737e+03	+0.506
194.700	+5.217e+03	+5.475e+03	+9.625e+03	+0.512
194.800	+4.921e+03	+4.306e+03	+9.492e+03	+0.467
194.900	+4.831e+03	+6.480e+03	+1.112e+04	+0.573
195.000	+5.124e+03	+3.605e+03	+8.637e+03	+0.413
195.100	+5.355e+03	+5.203e+03	+1.023e+04	+0.493
195.200	+5.293e+03	+5.446e+03	+9.444e+03	+0.507
195.300	+5.134e+03	+5.828e+03	+1.038e+04	+0.532
195.400	+5.415e+03	+6.306e+03	+1.023e+04	+0.538
195.500	+4.272e+03	+4.564e+03	+9.772e+03	+0.517
195.600	+3.786e+03	+4.579e+03	+9.770e+03	+0.547
195.700	+4.862e+03	+5.234e+03	+1.059e+04	+0.518
195.800	+3.548e+03	+6.291e+03	+1.154e+04	+0.639
195.900	+5.322e+03	+5.347e+03	+1.012e+04	+0.501
196.000	+5.041e+03	+5.627e+03	+8.769e+03	+0.527
196.100	+4.144e+03	+4.750e+03	+9.907e+03	+0.534
196.200	+5.137e+03	+4.093e+03	+9.962e+03	+0.443
196.300	+4.358e+03	+6.577e+03	+1.004e+04	+0.601
196.400	+5.120e+03	+5.022e+03	+9.869e+03	+0.495
196.500	+5.273e+03	+4.416e+03	+1.140e+04	+0.456
196.600	+5.122e+03	+5.044e+03	+9.798e+03	+0.496
196.700	+6.111e+03	+3.670e+03	+1.065e+04	+0.375
196.800	+5.296e+03	+3.898e+03	+1.044e+04	+0.424
196.900	+5.100e+03	+6.067e+03	+1.007e+04	+0.543
197.000	+6.391e+03	+4.454e+03	+9.099e+03	+0.411
197.100	+6.031e+03	+5.514e+03	+8.859e+03	+0.478
197.200	+4.015e+03	+5.379e+03	+8.864e+03	+0.573
197.300	+5.057e+03	+4.412e+03	+9.997e+03	+0.466
197.400	+4.299e+03	+4.536e+03	+1.021e+04	+0.513
197.500	+4.281e+03	+5.337e+03	+9.135e+03	+0.555
197.600	+5.552e+03	+4.126e+03	+1.188e+04	+0.426
197.700	+3.776e+03	+5.154e+03	+1.089e+04	+0.577
197.800	+6.579e+03	+3.587e+03	+1.065e+04	+0.353
197.900	+6.257e+03	+3.671e+03	+9.487e+03	+0.370
198.000	+8.230e+03	+2.614e+03	+1.030e+04	+0.241
198.100	+9.487e+03	+3.056e+03	+1.061e+04	+0.244
198.200	+7.943e+03	+1.951e+03	+9.443e+03	+0.197
198.300	+7.451e+03	+1.577e+03	+1.025e+04	+0.175
198.400	+6.775e+03	+3.782e+03	+1.036e+04	+0.358
198.500	+8.412e+03	+2.683e+03	+1.018e+04	+0.242
198.600	+8.303e+03	+2.181e+03	+1.035e+04	+0.208
198.700	+7.834e+03	+2.222e+03	+1.016e+04	+0.221
198.800	+7.674e+03	+1.389e+03	+1.087e+04	+0.153
198.900	+6.958e+03	+1.212e+03	+9.879e+03	+0.148
199.000	+6.749e+03	+2.206e+03	+9.611e+03	+0.246
199.100	+7.420e+03	+1.630e+03	+9.866e+03	+0.180
199.200	+7.977e+03	+3.532e+03	+9.801e+03	+0.307
199.300	+6.477e+03	+2.310e+03	+1.005e+04	+0.263
199.400	+8.088e+03	+1.695e+03	+9.952e+03	+0.173
199.500	+7.254e+03	+2.358e+03	+9.112e+03	+0.245
199.600	+9.402e+03	+1.653e+03	+9.934e+03	+0.150
199.700	+7.537e+03	+1.893e+03	+1.013e+04	+0.201
199.800	+7.753e+03	+2.909e+03	+1.011e+04	+0.273
199.900	+7.616e+03	+1.221e+03	+1.003e+04	+0.138
200.000	+8.064e+03	+4.102e+03	+1.045e+04	+0.337
200.100	+7.765e+03	+2.553e+03	+1.049e+04	+0.247
200.200	+7.706e+03	+3.095e+03	+8.762e+03	+0.287
200.300	+7.196e+03	+3.185e+03	+9.407e+03	+0.307
200.400	+7.501e+03	+2.813e+03	+1.044e+04	+0.273
200.500	+7.812e+03	+1.701e+03	+1.020e+04	+0.179
200.600	+7.715e+03	+1.686e+03	+8.942e+03	+0.179
200.700	+6.913e+03	+1.636e+03	+9.697e+03	+0.191
200.800	+7.079e+03	+2.727e+03	+1.010e+04	+0.278
200.900	+7.066e+03	+2.221e+03	+9.029e+03	+0.239
201.000	+8.570e+03	+2.174e+03	+9.950e+03	+0.202
201.100	+7.725e+03	+2.349e+03	+9.794e+03	+0.233
201.200	+8.709e+03	+2.731e+03	+9.080e+03	+0.239
201.300	+6.712e+03	+2.328e+03	+9.142e+03	+0.257
201.400	+7.231e+03	+2.849e+03	+9.511e+03	+0.283
201.500	+7.470e+03	+2.427e+03	+1.111e+04	+0.245
201.600	+7.602e+03	+2.374e+03	+1.024e+04	+0.238
201.700	+8.636e+03	+2.495e+03	+9.958e+03	+0.224
201.800	+6.342e+03	+2.689e+03	+1.011e+04	+0.298
201.900	+7.899e+03	+3.405e+03	+9.813e+03	+0.301
202.000	+8.114e+03	+2.045e+03	+9.585e+03	+0.201
202.100	+6.643e+03	+1.623e+03	+9.762e+03	+0.196
202.200	+7.166e+03	+2.404e+03	+1.029e+04	+0.251
202.300	+6.900e+03	+1.370e+03	+9.467e+03	+0.166
202.400	+7.175e+03	+2.650e+03	+1.124e+04	+0.270
202.500	+7.145e+03	+4.134e+03	+1.051e+04	+0.367
202.600	+7.055e+03	+2.462e+03	+9.916e+03	+0.259
202.700	+7.933e+03	+3.341e+03	+8.501e+03	+0.296
202.800	+8.224e+03	+2.655e+03	+1.067e+04	+0.244
202.900	+8.964e+03	+1.648e+03	+1.132e+04	+0.155
203.000	+8.723e+03	+2.764e+03	+9.609e+03	+0.241
203.100	+7.370e+03	+1.558e+03	+1.014e+04	+0.174
203.200	+7.372e+03	+2.377e+03	+8.679e+03	+0.244
203.300	+8.106e+03	+1.218e+03	+9.499e+03	+0.131
203.400	+6.810e+03	+1.809e+03	+1.002e+04	+0.210
203.500	+8.176e+03	+2.151e+03	+8.758e+03	+0.208
203.600	+7.645e+03	+2.136e+03	+1.095e+04	+0.218
203.700	+8.191e+03	+3.353e+03	+9.661e+03	+0.290
203.800	+7.928e+03	+1.813e+03	+9.810e+03	+0.186
203.900	+8.422e+03	+4.166e+03	+1.020e+04	+0.331
204.000	+9.122e+03	+1.545e+03	+9.898e+03	+0.145
204.100	+7.415e+03	+2.892e+03	+1.068e+04	+0.281
204.200	+7.413e+03	+2.626e+03	+9.392e+03	+0.262
204.300	+8.026e+03	+1.981e+03	+9.850e+03	+0.198
204.400	+8.192e+03	+3.638e+03	+8.829e+03	+0.308
204.500	+7.265e+03	+2.778e+03	+9.397e+03	+0.277
204.600	+8.227e+03	+2.676e+03	+1.002e+04	+0.245
204.700	+6.824e+03	+3.218e+03	+1.011e+04	+0.320
204.800	+8.405e+03	+2.209e+03	+9.340e+03	+0.208
204.900	+6.326e+03	+2.546e+03	+1.009e+04	+0.287
205.000	+8.256e+03	+2.362e+03	+1.032e+04	+0.222
205.100	+7.493e+03	+3.706e+03	+9.179e+03	+0.331
205.200	+8.450e+03	+2.058e+03	+1.086e+04	+0.196
205.300	+7.155e+03	+3.066e+03	+1.105e+04	+0.300
205.400	+7.154e+03	+3.844e+03	+9.279e+03	+0.350
205.500	+6.074e+03	+3.283e+03	+9.463e+03	+0.351
205.600	+7.912e+03	+2.366e+03	+1.034e+04	+0.230
205.700	+8.411e+03	+2.495e+03	+9.046e+03	+0.229
205.800	+7.645e+03	+2.951e+03	+8.418e+03	+0.279
205.900	+7.997e+03	+1.231e+03	+8.815e+03	+0.133
206.000	+7.695e+03	+1.551e+03	+9.026e+03	+0.168
206.100	+8.718e+03	+2.745e+03	+1.221e+04	+0.239
206.200	+7.815e+03	+1.633e+03	+8.268e+03	+0.173
206.300	+7.959e+03	+2.594e+03	+8.796e+03	+0.246
206.400	+7.168e+03	+1.497e+03	+1.065e+04	+0.173
206.500	+7.566e+03	+1.893e+03	+1.215e+04	+0.200
206.600	+6.577e+03	+2.559e+03	+1.042e+04	+0.280
206.700	+8.379e+03	+3.403e+03	+9.716e+03	+0.289
206.800	+7.715e+03	+3.243e+03	+9.886e+03	+0.296
206.900	+8.783e+03	+1.781e+03	+1.002e+04	+0.169
207.000	+8.206e+03	+1.071e+03	+1.033e+04	+0.115
207.100	+6.730e+03	+1.889e+03	+1.081e+04	+0.219
207.200	+7.721e+03	+2.695e+03	+9.542e+03	+0.259
207.300	+7.451e+03	+1.632e+03	+9.668e+03	+0.180
207.400	+6.273e+03	+1.881e+03	+1.098e+04	+0.231
207.500	+7.146e+03	+1.168e+03	+1.101e+04	+0.141
207.600	+7.622e+03	+3.256e+03	+1.115e+04	+0.299
207.700	+7.504e+03	+2.299e+03	+9.425e+03	+0.235
207.800	+8.445e+03	+2.387e+03	+9.228e+03	+0.220
207.900	+7.761e+03	+2.900e+03	+1.005e+04	+0.272
208.000	+7.166e+03	+2.573e+03	+8.863e+03	+0.264
208.100	+6.145e+03	+1.484e+03	+9.840e+03	+0.195
208.200	+7.171e+03	+1.602e+03	+1.007e+04	+0.183
208.300	+7.391e+03	+2.787e+03	+9.197e+03	+0.274
208.400	+8.217e+03	+2.778e+03	+1.015e+04	+0.253
208.500	+7.403e+03	+2.398e+03	+1.038e+04	+0.245
208.600	+6.094e+03	+1.074e+03	+9.279e+03	+0.150
208.700	+7.440e+03	+2.774e+03	+1.024e+04	+0.272
208.800	+7.930e+03	+2.668e+03	+9.549e+03	+0.252
208.900	+7.745e+03	+3.209e+03	+9.080e+03	+0.293
209.000	+8.329e+03	+1.991e+03	+8.936e+03	+0.193
209.100	+7.632e+03	+3.176e+03	+9.736e+03	+0.294
209.200	+6.882e+03	+2.193e+03	+9.572e+03	+0.242
209.300	+7.753e+03	+2.501e+03	+1.045e+04	+0.244
209.400	+6.870e+03	+1.669e+03	+8.819e+03	+0.195
209.500	+8.001e+03	+2.812e+03	+9.462e+03	+0.260
209.600	+7.155e+03	+1.186e+03	+9.766e+03	+0.142
209.700	+8.221e+03	+3.930e+03	+9.672e+03	+0.323
209.800	+8.965e+03	+1.792e+03	+1.053e+04	+0.167
209.900	+8.049e+03	+3.876e+03	+9.874e+03	+0.325
210.000	+8.804e+03	+3.312e+03	+9.487e+03	+0.273
210.100	+8.537e+03	+3.270e+03	+9.473e+03	+0.277
210.200	+7.055e+03	+2.783e+03	+8.132e+03	+0.283
210.300	+7.508e+03	+1.979e+03	+1.079e+04	+0.209
210.400	+8.770e+03	+2.302e+03	+9.923e+03	+0.208
210.500	+6.196e+03	+1.553e+03	+1.007e+04	+0.200
210.600	+7.222e+03	+1.838e+03	+9.805e+03	+0.203
210.700	+7.207e+03	+1.885e+03	+9.608e+03	+0.207
210.800	+8.441e+03	+1.173e+03	+1.002e+04	+0.122
