%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
42.100	+5.757e+03	+1.156e+03	+1.055e+04	+0.167
42.200	+7.234e+03	+2.218e+03	+9.434e+03	+0.235
42.300	+6.577e+03	+3.209e+03	+1.015e+04	+0.328
42.400	+6.396e+03	+3.271e+03	+9.287e+03	+0.338
42.500	+7.758e+03	+2.983e+03	+9.927e+03	+0.278
42.600	+6.421e+03	+1.930e+03	+1.029e+04	+0.231
42.700	+7.252e+03	+3.200e+03	+1.156e+04	+0.306
42.800	+6.921e+03	+2.448e+03	+8.985e+03	+0.261
42.900	+8.024e+03	+1.933e+03	+9.102e+03	+0.194
43.000	+7.887e+03	+2.594e+03	+9.680e+03	+0.248
43.100	+7.116e+03	+2.513e+03	+9.766e+03	+0.261
43.200	+7.725e+03	+1.989e+03	+1.175e+04	+0.205
43.300	+7.460e+03	+1.961e+03	+1.010e+04	+0.208
43.400	+7.661e+03	+3.384e+03	+1.044e+04	+0.306
43.500	+7.876e+03	+2.401e+03	+1.029e+04	+0.234
43.600	+6.219e+03	+4.347e+03	+1.051e+04	+0.411
43.700	+4.770e+03	+5.428e+03	+9.529e+03	+0.532
43.800	+4.696e+03	+5.754e+03	+1.019e+04	+0.551
43.900	+4.737e+03	+4.868e+03	+1.032e+04	+0.507
44.000	+5.911e+03	+4.902e+03	+9.998e+03	+0.453
44.100	+5.526e+03	+4.240e+03	+1.031e+04	+0.434
44.200	+3.855e+03	+4.717e+03	+1.044e+04	+0.550
44.300	+6.143e+03	+4.906e+03	+1.025e+04	+0.444
44.400	+5.352e+03	+6.219e+03	+1.022e+04	+0.537
44.500	+4.516e+03	+4.694e+03	+9.785e+03	+0.510
44.600	+4.451e+03	+4.902e+03	+9.859e+03	+0.524
44.700	+3.997e+03	+5.615e+03	+8.662e+03	+0.584
44.800	+5.478e+03	+3.920e+03	+1.060e+04	+0.417
44.900	+3.820e+03	+5.486e+03	+9.256e+03	+0.590
45.000	+4.323e+03	+5.632e+03	+1.013e+04	+0.566
45.100	+4.924e+03	+4.758e+03	+1.110e+04	+0.491
45.200	+5.805e+03	+5.013e+03	+9.508e+03	+0.463
45.300	+5.920e+03	+5.950e+03	+9.082e+03	+0.501
45.400	+4.527e+03	+5.053e+03	+9.673e+03	+0.527
45.500	+5.848e+03	+4.981e+03	+1.029e+04	+0.460
45.600	+5.044e+03	+6.192e+03	+1.120e+04	+0.551
45.700	+6.670e+03	+4.196e+03	+1.075e+04	+0.386
45.800	+7.044e+03	+1.464e+03	+9.209e+03	+0.172
45.900	+6.941e+03	+2.372e+03	+1.043e+04	+0.255
46.000	+8.897e+03	+9.825e+02	+1.058e+04	+0.099
46.100	+7.100e+03	+2.587e+03	+9.487e+03	+0.267
46.200	+6.805e+03	+2.306e+03	+1.103e+04	+0.253
46.300	+6.724e+03	+3.833e+03	+8.961e+03	+0.363
46.400	+7.596e+03	+2.648e+03	+1.027e+04	+0.258
46.500	+7.720e+03	+2.727e+03	+9.976e+03	+0.261
46.600	+7.545e+03	+2.948e+03	+1.007e+04	+0.281
46.700	+8.657e+03	+1.905e+03	+1.032e+04	+0.180
46.800	+8.095e+03	+3.084e+03	+1.145e+04	+0.276
46.900	+6.844e+03	+2.025e+03	+1.030e+04	+0.228
47.000	+7.908e+03	+4.095e+03	+1.024e+04	+0.341
47.100	+7.568e+03	+2.283e+03	+9.745e+03	+0.232
47.200	+5.719e+03	+2.518e+03	+1.026e+04	+0.306
47.300	+9.414e+03	+2.090e+03	+9.875e+03	+0.182
47.400	+8.485e+03	+9.036e+02	+9.419e+03	+0.096
47.500	+7.076e+03	+2.864e+03	+9.651e+03	+0.288
47.600	+8.835e+03	+2.716e+03	+1.061e+04	+0.235
47.700	+7.496e+03	+2.080e+03	+9.208e+03	+0.217
47.800	+7.523e+03	+2.192e+03	+9.582e+03	+0.226
47.900	+7.790e+03	+1.791e+03	+1.013e+04	+0.187
48.000	+8.238e+03	+2.626e+03	+9.427e+03	+0.242
48.100	+8.198e+03	+3.136e+03	+1.094e+04	+0.277
48.200	+6.536e+03	+3.083e+03	+9.391e+03	+0.320
48.300	+6.892e+03	+2.239e+03	+1.043e+04	+0.245
48.400	+7.930e+03	+2.298e+03	+8.845e+03	+0.225
48.500	+8.286e+03	+1.703e+03	+1.034e+04	+0.170
48.600	+8.319e+03	+3.623e+03	+1.106e+04	+0.303
48.700	+6.536e+03	+2.690e+03	+1.082e+04	+0.292
48.800	+8.155e+03	+1.960e+03	+1.065e+04	+0.194
48.900	+8.276e+03	+3.238e+03	+9.871e+03	+0.281
49.000	+7.728e+03	+1.783e+03	+9.860e+03	+0.187
49.100	+7.940e+03	+2.223e+03	+1.024e+04	+0.219
49.200	+6.646e+03	+2.042e+03	+1.073e+04	+0.235
49.300	+7.029e+03	+1.959e+03	+9.083e+03	+0.218
49.400	+7.235e+03	+2.296e+03	+9.627e+03	+0.241
49.500	+7.017e+03	+2.556e+03	+1.084e+04	+0.267
49.600	+7.995e+03	+1.961e+03	+8.961e+03	+0.197
49.700	+8.001e+03	+2.405e+03	+1.070e+04	+0.231
49.800	+7.721e+03	+3.082e+03	+1.058e+04	+0.285
49.900	+6.651e+03	+3.825e+02	+9.946e+03	+0.054
50.000	+7.534e+03	+1.529e+03	+1.088e+04	+0.169
50.100	+7.376e+03	+1.979e+03	+8.506e+03	+0.212
50.200	+7.018e+03	+2.702e+03	+1.042e+04	+0.278
50.300	+7.533e+03	+3.177e+03	+9.431e+03	+0.297
50.400	+7.076e+03	+2.647e+03	+9.320e+03	+0.272
50.500	+8.006e+03	+1.289e+03	+8.770e+03	+0.139
50.600	+8.099e+03	+3.021e+03	+8.468e+03	+0.272
50.700	+7.724e+03	+2.984e+03	+1.049e+04	+0.279
50.800	+7.015e+03	+2.335e+03	+9.750e+03	+0.250
50.900	+7.317e+03	+3.738e+03	+1.157e+04	+0.338
51.000	+7.008e+03	+2.750e+03	+9.694e+03	+0.282
51.100	+8.174e+03	+3.171e+03	+9.926e+03	+0.280
51.200	+6.621e+03	+1.379e+03	+9.847e+03	+0.172
51.300	+7.037e+03	+2.005e+03	+1.027e+04	+0.222
51.400	+8.283e+03	+2.192e+03	+9.400e+03	+0.209
51.500	+7.513e+03	+2.733e+03	+9.991e+03	+0.267
51.600	+6.667e+03	+2.494e+03	+1.018e+04	+0.272
51.700	+6.650e+03	+2.182e+03	+1.113e+04	+0.247
51.800	+6.863e+03	+3.277e+03	+1.065e+04	+0.323
51.900	+7.694e+03	+2.583e+03	+9.854e+03	+0.251
52.000	+8.355e+03	+3.221e+03	+9.647e+03	+0.278
52.100	+6.524e+03	+2.456e+03	+9.093e+03	+0.274
52.200	+7.058e+03	+2.226e+03	+1.129e+04	+0.240
52.300	+7.332e+03	+2.286e+03	+1.087e+04	+0.238
52.400	+6.610e+03	+2.937e+03	+9.828e+03	+0.308
52.500	+7.457e+03	+3.064e+03	+9.686e+03	+0.291
52.600	+7.548e+03	+2.766e+03	+9.879e+03	+0.268
52.700	+7.040e+03	+4.164e+03	+9.842e+03	+0.372
52.800	+6.311e+03	+5.679e+02	+1.014e+04	+0.083
52.900	+7.176e+03	+3.113e+03	+1.107e+04	+0.303
53.000	+6.934e+03	+3.559e+03	+1.008e+04	+0.339
53.100	+8.174e+03	+2.380e+03	+9.354e+03	+0.226
53.200	+6.980e+03	+2.400e+03	+1.048e+04	+0.256
53.300	+7.695e+03	+1.098e+03	+9.131e+03	+0.125
53.400	+7.702e+03	+2.309e+03	+9.549e+03	+0.231
53.500	+8.888e+03	+2.745e+03	+1.016e+04	+0.236
53.600	+7.554e+03	+2.253e+03	+1.065e+04	+0.230
53.700	+7.917e+03	+2.776e+03	+1.066e+04	+0.260
53.800	+8.161e+03	+3.190e+03	+9.930e+03	+0.281
53.900	+7.200e+03	+1.168e+03	+1.093e+04	+0.140
54.000	+7.616e+03	+2.665e+03	+9.261e+03	+0.259
54.100	+8.357e+03	+2.759e+03	+1.028e+04	+0.248
54.200	+8.172e+03	+2.782e+03	+1.107e+04	+0.254
54.300	+6.938e+03	+3.438e+03	+1.013e+04	+0.331
54.400	+6.986e+03	+2.480e+03	+1.063e+04	+0.262
54.500	+7.217e+03	+1.429e+03	+1.021e+04	+0.165
54.600	+7.874e+03	+1.060e+03	+9.911e+03	+0.119
54.700	+7.554e+03	+3.030e+03	+9.737e+03	+0.286
54.800	+6.103e+03	+3.708e+03	+1.055e+04	+0.378
54.900	+7.822e+03	+7.265e+02	+1.055e+04	+0.085
55.000	+8.261e+03	+2.033e+03	+9.832e+03	+0.197
55.100	+8.312e+03	+2.976e+03	+8.973e+03	+0.264
55.200	+7.446e+03	+3.245e+03	+9.780e+03	+0.304
55.300	+7.989e+03	+3.648e+03	+1.028e+04	+0.313
55.400	+7.412e+03	+1.756e+03	+1.078e+04	+0.192
55.500	+8.957e+03	+3.572e+03	+1.029e+04	+0.285
55.600	+6.497e+03	+1.706e+03	+8.764e+03	+0.208
55.700	+7.966e+03	+3.131e+03	+1.030e+04	+0.282
55.800	+8.453e+03	+1.985e+03	+1.002e+04	+0.190
55.900	+7.954e+03	+2.683e+03	+1.051e+04	+0.252
56.000	+8.680e+03	+4.540e+03	+9.865e+03	+0.343
56.100	+7.354e+03	+3.157e+03	+1.001e+04	+0.300
56.200	+6.470e+03	+2.793e+03	+9.927e+03	+0.302
56.300	+9.038e+03	+1.323e+03	+9.181e+03	+0.128
56.400	+7.777e+03	+2.850e+03	+1.019e+04	+0.268
56.500	+6.480e+03	+3.783e+03	+9.292e+03	+0.369
56.600	+4.724e+03	+2.327e+03	+1.093e+04	+0.330
56.700	+7.718e+03	+2.314e+03	+1.022e+04	+0.231
56.800	+8.311e+03	+1.618e+03	+9.805e+03	+0.163
56.900	+7.122e+03	+1.779e+03	+1.003e+04	+0.200
57.000	+7.918e+03	+3.528e+03	+8.807e+03	+0.308
57.100	+6.954e+03	+2.427e+03	+1.000e+04	+0.259
57.200	+6.492e+03	+3.064e+03	+1.063e+04	+0.321
57.300	+7.690e+03	+1.465e+03	+1.029e+04	+0.160
57.400	+6.865e+03	+3.394e+03	+9.493e+03	+0.331
57.500	+7.780e+03	+2.758e+03	+9.591e+03	+0.262
57.600	+7.023e+03	+2.492e+03	+9.115e+03	+0.262
57.700	+6.850e+03	+1.848e+03	+1.038e+04	+0.212
57.800	+6.507e+03	+3.064e+03	+1.115e+04	+0.320
57.900	+7.838e+03	+3.640e+03	+9.721e+03	+0.317
58.000	+8.124e+03	+2.911e+03	+1.069e+04	+0.264
58.100	+7.652e+03	+3.277e+03	+1.058e+04	+0.300
58.200	+7.354e+03	+2.718e+03	+1.048e+04	+0.270
58.300	+7.634e+03	+1.180e+03	+9.958e+03	+0.134
58.400	+8.548e+03	+3.688e+03	+1.043e+04	+0.301
58.500	+8.587e+03	+1.981e+03	+1.026e+04	+0.187
58.600	+7.331e+03	+1.938e+03	+9.701e+03	+0.209
58.700	+7.539e+03	+1.988e+03	+9.967e+03	+0.209
58.800	+6.991e+03	+3.597e+03	+8.714e+03	+0.340
58.900	+6.853e+03	+1.630e+03	+9.307e+03	+0.192
59.000	+7.781e+03	+2.139e+03	+9.847e+03	+0.216
59.100	+6.760e+03	+2.241e+03	+1.057e+04	+0.249
59.200	+8.057e+03	+1.686e+03	+9.473e+03	+0.173
59.300	+8.244e+03	+3.560e+03	+1.034e+04	+0.302
59.400	+6.899e+03	+2.261e+03	+9.840e+03	+0.247
59.500	+7.401e+03	+2.582e+03	+1.014e+04	+0.259
59.600	+6.918e+03	+3.125e+03	+1.014e+04	+0.311
59.700	+8.558e+03	+3.064e+03	+1.004e+04	+0.264
59.800	+6.022e+03	+3.059e+03	+1.033e+04	+0.337
59.900	+7.694e+03	+2.277e+03	+1.075e+04	+0.228
60.000	+8.193e+03	+2.394e+03	+1.176e+04	+0.226
60.100	+7.072e+03	+3.309e+03	+1.111e+04	+0.319
60.200	+7.085e+03	+2.968e+03	+9.078e+03	+0.295
60.300	+8.134e+03	+2.400e+03	+9.933e+03	+0.228
60.400	+7.521e+03	+9.747e+02	+9.244e+03	+0.115
60.500	+7.600e+03	+3.240e+03	+1.054e+04	+0.299
60.600	+7.814e+03	+1.420e+03	+1.013e+04	+0.154
60.700	+7.029e+03	+1.553e+03	+1.037e+04	+0.181
60.800	+7.421e+03	+1.482e+03	+8.953e+03	+0.166
60.900	+7.591e+03	+2.598e+03	+1.029e+04	+0.255
61.000	+7.986e+03	+3.383e+03	+8.729e+03	+0.298
61.100	+7.221e+03	+1.760e+03	+9.976e+03	+0.196
61.200	+7.329e+03	+8.359e+02	+1.040e+04	+0.102
61.300	+6.710e+03	+2.625e+03	+1.031e+04	+0.281
61.400	+7.825e+03	+1.547e+03	+1.042e+04	+0.165
61.500	+7.187e+03	+2.695e+03	+8.408e+03	+0.273
61.600	+6.509e+03	+2.296e+03	+1.020e+04	+0.261
61.700	+7.765e+03	+2.963e+03	+1.111e+04	+0.276
61.800	+7.135e+03	+1.613e+03	+8.764e+03	+0.184
61.900	+7.993e+03	+2.199e+03	+1.052e+04	+0.216
62.000	+8.295e+03	+1.245e+03	+9.122e+03	+0.131
62.100	+7.289e+03	+2.362e+03	+9.504e+03	+0.245
62.200	+7.474e+03	+3.862e+03	+1.057e+04	+0.341
62.300	+8.252e+03	+2.212e+03	+1.139e+04	+0.211
62.400	+5.204e+03	+3.917e+03	+1.120e+04	+0.429
62.500	+5.844e+03	+5.548e+03	+1.098e+04	+0.487
62.600	+6.291e+03	+6.341e+03	+1.065e+04	+0.502
62.700	+5.587e+03	+4.446e+03	+1.061e+04	+0.443
62.800	+4.236e+03	+6.417e+03	+1.066e+04	+0.602
62.900	+5.676e+03	+3.541e+03	+1.073e+04	+0.384
63.000	+5.255e+03	+5.550e+03	+1.050e+04	+0.514
63.100	+5.220e+03	+4.999e+03	+1.059e+04	+0.489
63.200	+5.620e+03	+5.957e+03	+8.906e+03	+0.515
63.300	+6.229e+03	+4.061e+03	+8.982e+03	+0.395
63.400	+6.654e+03	+4.524e+03	+1.035e+04	+0.405
63.500	+6.443e+03	+2.279e+03	+9.663e+03	+0.261
63.600	+7.636e+03	+2.239e+03	+9.762e+03	+0.227
63.700	+7.317e+03	+1.666e+03	+9.938e+03	+0.185
63.800	+7.349e+03	+2.820e+03	+1.038e+04	+0.277
63.900	+7.924e+03	+3.327e+03	+9.799e+03	+0.296
64.000	+7.839e+03	+1.609e+03	+1.027e+04	+0.170
64.100	+7.217e+03	+3.252e+03	+9.918e+03	+0.311
64.200	+8.448e+03	+2.815e+03	+1.072e+04	+0.250
64.300	+8.488e+03	+2.835e+03	+1.074e+04	+0.250
64.400	+7.624e+03	+2.335e+03	+8.712e+03	+0.234
64.500	+7.466e+03	+3.072e+03	+1.010e+04	+0.291
64.600	+7.323e+03	+1.880e+03	+9.780e+03	+0.204
64.700	+7.271e+03	+1.742e+03	+1.087e+04	+0.193
64.800	+9.146e+03	+3.558e+03	+1.138e+04	+0.280
64.900	+7.585e+03	+3.720e+03	+1.058e+04	+0.329
65.000	+8.780e+03	+2.262e+03	+9.420e+03	+0.205
65.100	+7.989e+03	+2.716e+03	+1.026e+04	+0.254
65.200	+7.849e+03	+2.142e+03	+9.563e+03	+0.214
65.300	+6.639e+03	+2.877e+03	+1.032e+04	+0.302
65.400	+7.294e+03	+8.381e+02	+8.756e+03	+0.103
65.500	+7.481e+03	+3.141e+03	+1.121e+04	+0.296
65.600	+6.636e+03	+1.859e+03	+1.104e+04	+0.219
65.700	+6.356e+03	+4.337e+03	+1.017e+04	+0.406
65.800	+7.205e+03	+3.280e+03	+1.035e+04	+0.313
65.900	+7.731e+03	+2.396e+03	+1.186e+04	+0.237
66.000	+6.340e+03	+3.550e+03	+1.059e+04	+0.359
66.100	+3.749e+03	+7.670e+03	+1.035e+04	+0.672
66.200	+1.778e+03	+6.911e+03	+9.752e+03	+0.795
66.300	+4.630e+03	+5.226e+03	+1.088e+04	+0.530
66.400	+6.721e+03	+1.894e+03	+1.082e+04	+0.220
66.500	+8.269e+03	+2.645e+03	+1.056e+04	+0.242
66.600	+7.581e+03	+2.150e+03	+1.071e+04	+0.221
66.700	+7.021e+03	+3.798e+03	+9.604e+03	+0.351
66.800	+8.173e+03	+2.325e+03	+1.023e+04	+0.221
66.900	+7.846e+03	+2.539e+03	+9.240e+03	+0.244
67.000	+1.074e+03	+8.111e+03	+1.065e+04	+0.883
67.100	+1.853e+03	+8.197e+03	+1.065e+04	+0.816
67.200	+1.200e+03	+8.459e+03	+9.795e+03	+0.876
67.300	+1.647e+03	+7.346e+03	+1.063e+04	+0.817
67.400	+1.306e+03	+9.047e+03	+8.735e+03	+0.874
67.500	+1.574e+03	+8.841e+03	+1.022e+04	+0.849
67.600	+1.763e+03	+7.487e+03	+9.732e+03	+0.809
67.700	+2.818e+03	+8.505e+03	+1.043e+04	+0.751
67.800	+6.851e+02	+8.568e+03	+9.956e+03	+0.926
67.900	+2.414e+03	+7.951e+03	+1.060e+04	+0.767
68.000	+2.207e+03	+8.294e+03	+9.520e+03	+0.790
68.100	+1.916e+03	+6.969e+03	+9.553e+03	+0.784
68.200	+8.662e+02	+7.172e+03	+1.045e+04	+0.892
68.300	+2.944e+03	+7.679e+03	+8.312e+03	+0.723
68.400	+3.061e+03	+8.208e+03	+1.021e+04	+0.728
68.500	+2.062e+03	+7.777e+03	+9.776e+03	+0.790
68.600	+2.764e+03	+8.640e+03	+9.945e+03	+0.758
68.700	+1.634e+03	+7.765e+03	+9.693e+03	+0.826
68.800	+1.468e+03	+8.961e+03	+9.621e+03	+0.859
68.900	+9.429e+02	+8.372e+03	+9.283e+03	+0.899
69.000	+1.644e+03	+5.959e+03	+1.171e+04	+0.784
69.100	+1.675e+03	+7.833e+03	+9.727e+03	+0.824
69.200	+1.913e+03	+7.280e+03	+9.728e+03	+0.792
69.300	+2.122e+03	+7.333e+03	+9.333e+03	+0.776
69.400	+2.291e+03	+8.118e+03	+8.833e+03	+0.780
69.500	+2.009e+03	+7.839e+03	+8.754e+03	+0.796
69.600	+3.326e+03	+9.234e+03	+1.040e+04	+0.735
69.700	+1.326e+03	+8.877e+03	+9.066e+03	+0.870
69.800	+3.119e+03	+7.413e+03	+1.043e+04	+0.704
69.900	+1.235e+03	+9.508e+03	+1.061e+04	+0.885
70.000	+1.693e+03	+7.621e+03	+1.010e+04	+0.818
70.100	+2.731e+03	+7.379e+03	+1.061e+04	+0.730
70.200	+1.673e+03	+8.190e+03	+1.065e+04	+0.830
70.300	+1.384e+03	+7.058e+03	+9.719e+03	+0.836
70.400	+2.434e+03	+7.459e+03	+1.004e+04	+0.754
70.500	+1.885e+03	+8.676e+03	+1.002e+04	+0.822
70.600	+2.325e+03	+8.815e+03	+8.700e+03	+0.791
70.700	+1.251e+03	+9.254e+03	+9.950e+03	+0.881
70.800	+2.648e+03	+8.252e+03	+8.966e+03	+0.757
70.900	+2.137e+03	+8.486e+03	+1.067e+04	+0.799
71.000	+2.363e+03	+9.157e+03	+1.079e+04	+0.795
71.100	+2.101e+03	+8.789e+03	+1.047e+04	+0.807
71.200	+1.742e+03	+7.991e+03	+1.013e+04	+0.821
71.300	+1.443e+03	+8.665e+03	+1.005e+04	+0.857
71.400	+2.963e+03	+7.561e+03	+9.944e+03	+0.718
71.500	+3.203e+03	+7.185e+03	+9.467e+03	+0.692
71.600	+2.419e+03	+8.522e+03	+1.072e+04	+0.779
71.700	+2.361e+03	+7.541e+03	+9.819e+03	+0.762
71.800	+2.352e+03	+8.085e+03	+1.061e+04	+0.775
71.900	+1.701e+03	+8.773e+03	+9.214e+03	+0.838
72.000	+1.281e+03	+7.231e+03	+1.030e+04	+0.849
72.100	+1.492e+03	+7.380e+03	+9.262e+03	+0.832
72.200	+1.263e+03	+8.240e+03	+9.183e+03	+0.867
72.300	+1.562e+03	+9.007e+03	+9.219e+03	+0.852
72.400	+1.441e+03	+7.834e+03	+9.739e+03	+0.845
72.500	+1.558e+03	+6.956e+03	+1.008e+04	+0.817
72.600	+1.964e+03	+8.872e+03	+8.976e+03	+0.819
72.700	+2.170e+03	+8.248e+03	+1.117e+04	+0.792
72.800	+1.347e+03	+7.704e+03	+1.112e+04	+0.851
72.900	+2.316e+03	+8.518e+03	+9.882e+03	+0.786
73.000	+2.512e+03	+7.704e+03	+1.107e+04	+0.754
73.100	+1.658e+03	+8.445e+03	+9.393e+03	+0.836
73.200	+2.491e+03	+7.624e+03	+9.849e+03	+0.754
73.300	+2.587e+03	+8.264e+03	+8.564e+03	+0.762
73.400	+3.375e+03	+8.713e+03	+9.999e+03	+0.721
73.500	+1.664e+03	+6.740e+03	+1.048e+04	+0.802
73.600	+2.193e+03	+6.934e+03	+1.029e+04	+0.760
73.700	+2.043e+03	+8.470e+03	+1.048e+04	+0.806
73.800	+1.366e+03	+7.751e+03	+9.781e+03	+0.850
73.900	+2.464e+03	+7.737e+03	+1.105e+04	+0.758
74.000	+2.228e+03	+7.069e+03	+9.254e+03	+0.760
74.100	+2.145e+02	+8.644e+03	+1.080e+04	+0.976
74.200	+2.236e+03	+7.930e+03	+9.511e+03	+0.780
74.300	+2.255e+03	+7.902e+03	+9.175e+03	+0.778
74.400	+1.679e+03	+7.778e+03	+9.590e+03	+0.822
74.500	+3.042e+03	+8.190e+03	+1.071e+04	+0.729
74.600	+2.127e+03	+7.481e+03	+1.031e+04	+0.779
74.700	+3.953e+03	+5.904e+03	+1.065e+04	+0.599
74.800	+5.675e+03	+3.893e+03	+1.001e+04	+0.407
74.900	+4.539e+03	+4.278e+03	+9.739e+03	+0.485
75.000	+7.351e+03	+1.368e+03	+1.074e+04	+0.157
75.100	+8.084e+03	+1.951e+03	+9.772e+03	+0.194
75.200	+7.075e+03	+1.784e+03	+1.039e+04	+0.201
75.300	+7.621e+03	+2.250e+03	+1.097e+04	+0.228
75.400	+8.323e+03	+2.970e+03	+1.047e+04	+0.263
75.500	+8.030e+03	+2.419e+03	+9.589e+03	+0.231
75.600	+7.224e+03	+1.516e+03	+1.042e+04	+0.173
75.700	+7.768e+03	+3.356e+03	+1.007e+04	+0.302
75.800	+7.244e+03	+2.367e+03	+1.106e+04	+0.246
75.900	+7.265e+03	+2.260e+03	+1.079e+04	+0.237
76.000	+7.270e+03	+1.971e+03	+1.020e+04	+0.213
76.100	+7.081e+03	+2.347e+03	+9.210e+03	+0.249
76.200	+7.701e+03	+1.409e+03	+1.093e+04	+0.155
76.300	+7.255e+03	+2.069e+03	+1.066e+04	+0.222
76.400	+7.449e+03	+3.632e+03	+8.435e+03	+0.328
76.500	+6.816e+03	+2.600e+03	+9.823e+03	+0.276
76.600	+6.331e+03	+3.293e+03	+1.097e+04	+0.342
76.700	+7.092e+03	+1.666e+03	+9.334e+03	+0.190
76.800	+7.281e+03	+3.339e+03	+9.891e+03	+0.314
76.900	+6.377e+03	+3.091e+03	+9.321e+03	+0.326
77.000	+8.197e+03	+2.635e+03	+1.090e+04	+0.243
77.100	+7.644e+03	+2.344e+03	+1.002e+04	+0.235
77.200	+7.570e+03	+2.169e+03	+1.043e+04	+0.223
77.300	+7.431e+03	+2.291e+03	+9.485e+03	+0.236
77.400	+7.674e+03	+3.262e+03	+9.258e+03	+0.298
77.500	+7.420e+03	+1.591e+03	+1.033e+04	+0.177
77.600	+6.752e+03	+3.010e+03	+1.003e+04	+0.308
77.700	+1.499e+03	+8.064e+03	+1.010e+04	+0.843
77.800	+2.240e+03	+7.754e+03	+1.021e+04	+0.776
77.900	+2.418e+03	+8.074e+03	+1.055e+04	+0.770
78.000	+1.703e+03	+9.093e+03	+9.954e+03	+0.842
78.100	+1.125e+03	+8.061e+03	+9.357e+03	+0.878
78.200	+1.183e+03	+7.609e+03	+1.034e+04	+0.865
78.300	+1.675e+03	+7.424e+03	+1.058e+04	+0.816
78.400	+2.887e+03	+7.732e+03	+9.223e+03	+0.728
78.500	+2.202e+03	+8.466e+03	+1.038e+04	+0.794
78.600	+1.279e+03	+5.906e+03	+9.390e+03	+0.822
78.700	+2.780e+03	+7.898e+03	+9.217e+03	+0.740
78.800	+2.465e+03	+8.187e+03	+1.019e+04	+0.769
78.900	+1.877e+03	+8.264e+03	+8.678e+03	+0.815
79.000	+3.105e+03	+7.627e+03	+1.083e+04	+0.711
79.100	+2.927e+03	+8.010e+03	+9.521e+03	+0.732
79.200	+2.469e+03	+7.130e+03	+9.727e+03	+0.743
79.300	+1.187e+03	+7.711e+03	+1.049e+04	+0.867
79.400	+3.258e+03	+7.853e+03	+9.590e+03	+0.707
79.500	+1.079e+03	+7.385e+03	+1.022e+04	+0.873
79.600	+2.043e+03	+7.139e+03	+9.784e+03	+0.777
79.700	+1.630e+03	+7.644e+03	+9.207e+03	+0.824
79.800	+1.851e+03	+7.600e+03	+1.061e+04	+0.804
79.900	+2.882e+03	+8.606e+03	+9.676e+03	+0.749
80.000	+1.835e+03	+8.607e+03	+1.020e+04	+0.824
80.100	+9.620e+02	+8.483e+03	+9.561e+03	+0.898
80.200	-1.246e+02	+7.274e+03	+1.019e+04	+1.017
80.300	+1.395e+03	+8.332e+03	+9.685e+03	+0.857
80.400	+1.503e+03	+7.700e+03	+1.051e+04	+0.837
80.500	+2.173e+03	+8.036e+03	+1.056e+04	+0.787
80.600	+1.846e+03	+7.287e+03	+9.292e+03	+0.798
80.700	+1.621e+03	+8.072e+03	+1.052e+04	+0.833
80.800	+2.584e+03	+7.623e+03	+9.643e+03	+0.747
80.900	+1.672e+03	+6.395e+03	+1.106e+04	+0.793
81.000	+1.274e+03	+6.672e+03	+1.003e+04	+0.840
81.100	+2.585e+03	+8.125e+03	+9.463e+03	+0.759
81.200	+1.708e+03	+8.958e+03	+1.009e+04	+0.840
81.300	+2.438e+03	+8.315e+03	+8.860e+03	+0.773
81.400	+2.184e+03	+6.964e+03	+1.087e+04	+0.761
81.500	+1.906e+03	+8.553e+03	+9.678e+03	+0.818
81.600	+2.858e+03	+8.037e+03	+9.950e+03	+0.738
81.700	+2.833e+03	+8.400e+03	+1.046e+04	+0.748
81.800	+2.905e+03	+7.299e+03	+1.021e+04	+0.715
81.900	+1.520e+03	+7.762e+03	+1.066e+04	+0.836
82.000	+2.022e+03	+7.915e+03	+1.105e+04	+0.796
82.100	+3.959e+03	+7.456e+03	+1.042e+04	+0.653
82.200	+9.570e+02	+7.756e+03	+9.600e+03	+0.890
82.300	+2.290e+03	+7.784e+03	+9.211e+03	+0.773
82.400	+6.596e+02	+7.179e+03	+9.208e+03	+0.916
82.500	+2.876e+03	+8.298e+03	+9.747e+03	+0.743
82.600	+1.503e+03	+8.429e+03	+1.007e+04	+0.849
82.700	+1.814e+03	+7.716e+03	+1.106e+04	+0.810
82.800	+1.882e+03	+8.378e+03	+1.055e+04	+0.817
82.900	+1.979e+03	+9.012e+03	+1.052e+04	+0.820
83.000	+1.255e+03	+7.641e+03	+9.861e+03	+0.859
83.100	+1.112e+03	+7.841e+03	+1.077e+04	+0.876
83.200	+2.171e+03	+6.796e+03	+1.020e+04	+0.758
83.300	+1.950e+03	+8.473e+03	+1.095e+04	+0.813
83.400	+2.215e+03	+7.975e+03	+9.602e+03	+0.783
83.500	+3.093e+03	+8.343e+03	+1.022e+04	+0.730
83.600	+3.673e+03	+7.450e+03	+1.069e+04	+0.670
83.700	+1.954e+03	+6.771e+03	+1.081e+04	+0.776
83.800	+1.516e+03	+8.006e+03	+9.744e+03	+0.841
83.900	+1.633e+03	+8.573e+03	+9.003e+03	+0.840
84.000	+3.175e+03	+8.742e+03	+9.720e+03	+0.734
84.100	+2.573e+03	+8.302e+03	+1.130e+04	+0.763
84.200	+2.626e+03	+8.810e+03	+9.862e+03	+0.770
