%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
126.500	+6.443e+03	+2.816e+03	+9.627e+03	+0.304
126.600	+7.262e+03	+2.278e+03	+1.146e+04	+0.239
126.700	+7.036e+03	+2.813e+03	+8.643e+03	+0.286
126.800	+6.672e+03	+2.670e+03	+1.048e+04	+0.286
126.900	+7.699e+03	+2.703e+03	+1.024e+04	+0.260
127.000	+7.564e+03	+2.632e+03	+1.063e+04	+0.258
127.100	+6.739e+03	+2.612e+03	+1.086e+04	+0.279
127.200	+8.538e+03	+1.825e+03	+1.089e+04	+0.176
127.300	+7.237e+03	+3.164e+03	+1.015e+04	+0.304
127.400	+8.903e+03	+2.100e+03	+1.040e+04	+0.191
127.500	+7.945e+03	+2.583e+03	+9.374e+03	+0.245
127.600	+7.101e+03	+3.403e+02	+1.008e+04	+0.046
127.700	+5.974e+03	+3.223e+03	+8.893e+03	+0.350
127.800	+8.126e+03	+2.083e+03	+1.028e+04	+0.204
127.900	+5.563e+03	+2.510e+03	+9.548e+03	+0.311
128.000	+6.717e+03	+2.332e+03	+1.027e+04	+0.258
128.100	+8.310e+03	+2.988e+03	+1.026e+04	+0.264
128.200	+5.772e+03	+4.827e+03	+1.014e+04	+0.455
128.300	+1.677e+03	+8.688e+03	+1.025e+04	+0.838
128.400	+1.324e+03	+7.622e+03	+1.001e+04	+0.852
128.500	+2.170e+03	+7.915e+03	+1.038e+04	+0.785
128.600	+1.802e+03	+9.048e+03	+9.298e+03	+0.834
128.700	+1.633e+03	+8.037e+03	+1.042e+04	+0.831
128.800	+2.704e+03	+7.821e+03	+1.095e+04	+0.743
128.900	+7.074e-01	+9.677e+03	+9.568e+03	+1.000
129.000	+1.341e+03	+8.905e+03	+9.733e+03	+0.869
129.100	+1.942e+03	+8.281e+03	+1.051e+04	+0.810
129.200	+3.562e+03	+7.185e+03	+1.064e+04	+0.669
129.300	+1.896e+03	+7.470e+03	+8.855e+03	+0.798
129.400	+2.662e+03	+9.206e+03	+1.028e+04	+0.776
129.500	+1.165e+03	+8.274e+03	+1.041e+04	+0.877
129.600	+1.367e+03	+9.053e+03	+9.949e+03	+0.869
129.700	+1.708e+03	+7.134e+03	+9.569e+03	+0.807
129.800	+2.078e+03	+7.949e+03	+1.134e+04	+0.793
129.900	+1.719e+03	+7.493e+03	+1.163e+04	+0.813
130.000	+5.003e+03	+5.536e+03	+1.038e+04	+0.525
130.100	+5.332e+03	+5.029e+03	+1.044e+04	+0.485
130.200	+3.626e+03	+5.837e+03	+9.838e+03	+0.617
130.300	+5.330e+03	+4.487e+03	+9.848e+03	+0.457
130.400	+4.764e+03	+4.968e+03	+9.433e+03	+0.510
130.500	+4.340e+03	+4.910e+03	+9.477e+03	+0.531
130.600	+5.018e+03	+4.349e+03	+1.102e+04	+0.464
130.700	+4.407e+03	+4.620e+03	+9.760e+03	+0.512
130.800	+5.422e+03	+5.084e+03	+1.147e+04	+0.484
130.900	+4.212e+03	+4.108e+03	+1.010e+04	+0.494
131.000	+3.542e+03	+5.714e+03	+9.987e+03	+0.617
131.100	+4.799e+03	+3.982e+03	+1.105e+04	+0.453
131.200	+5.150e+03	+4.507e+03	+1.022e+04	+0.467
131.300	+6.038e+03	+4.478e+03	+1.050e+04	+0.426
131.400	+5.896e+03	+4.692e+03	+1.231e+04	+0.443
131.500	+5.681e+03	+4.449e+03	+1.061e+04	+0.439
131.600	+4.434e+03	+3.167e+03	+9.164e+03	+0.417
131.700	+4.509e+03	+4.866e+03	+1.025e+04	+0.519
131.800	+4.921e+03	+3.449e+03	+8.862e+03	+0.412
131.900	+7.645e+03	+2.809e+03	+1.036e+04	+0.269
132.000	+8.416e+03	+2.113e+03	+1.065e+04	+0.201
132.100	+6.905e+03	+2.163e+03	+9.649e+03	+0.238
132.200	+8.873e+03	+2.549e+03	+1.031e+04	+0.223
132.300	+7.851e+03	+2.697e+03	+1.009e+04	+0.256
132.400	+7.037e+03	+2.069e+03	+1.206e+04	+0.227
132.500	+6.966e+03	+2.366e+03	+9.445e+03	+0.253
132.600	+7.520e+03	+2.393e+03	+1.012e+04	+0.241
132.700	+7.343e+03	+1.555e+03	+9.048e+03	+0.175
132.800	+7.849e+03	+3.666e+03	+1.008e+04	+0.318
132.900	+7.903e+03	+2.028e+03	+1.037e+04	+0.204
133.000	+8.324e+03	+3.695e+03	+9.381e+03	+0.307
133.100	+6.944e+03	+2.521e+03	+1.044e+04	+0.266
133.200	+6.549e+03	+3.112e+03	+9.786e+03	+0.322
133.300	+8.018e+03	+1.574e+03	+9.941e+03	+0.164
133.400	+6.888e+03	+2.846e+03	+9.863e+03	+0.292
133.500	+7.428e+03	+1.889e+03	+9.780e+03	+0.203
133.600	+7.088e+03	+3.105e+03	+1.008e+04	+0.305
133.700	+6.772e+03	+2.237e+03	+1.015e+04	+0.248
133.800	+6.771e+03	+1.485e+03	+9.371e+03	+0.180
133.900	+6.432e+03	+1.874e+03	+1.007e+04	+0.226
134.000	+7.842e+03	+3.295e+03	+1.033e+04	+0.296
134.100	+7.702e+03	+2.786e+03	+1.103e+04	+0.266
134.200	+7.230e+03	+3.064e+03	+9.986e+03	+0.298
134.300	+7.071e+03	+1.787e+03	+9.144e+03	+0.202
134.400	+7.752e+03	+2.941e+03	+1.101e+04	+0.275
134.500	+8.066e+03	+2.151e+03	+9.735e+03	+0.211
134.600	+5.750e+03	+2.440e+03	+9.271e+03	+0.298
134.700	+7.530e+03	+2.382e+03	+1.083e+04	+0.240
134.800	+7.199e+03	+3.174e+03	+1.024e+04	+0.306
134.900	+8.442e+03	+2.611e+03	+9.761e+03	+0.236
135.000	+8.270e+03	+2.476e+03	+1.059e+04	+0.230
135.100	+7.393e+03	+2.561e+03	+8.928e+03	+0.257
135.200	+7.758e+03	+2.235e+03	+1.008e+04	+0.224
135.300	+4.806e+03	+5.070e+03	+9.983e+03	+0.513
135.400	+5.226e+03	+4.420e+03	+1.035e+04	+0.458
135.500	+5.482e+03	+6.991e+03	+1.057e+04	+0.560
135.600	+4.021e+03	+6.659e+03	+1.021e+04	+0.623
135.700	+5.346e+03	+6.053e+03	+1.094e+04	+0.531
135.800	+5.624e+03	+5.507e+03	+9.860e+03	+0.495
135.900	+3.881e+03	+5.257e+03	+1.126e+04	+0.575
136.000	+5.297e+03	+5.430e+03	+1.002e+04	+0.506
136.100	+5.045e+03	+5.678e+03	+9.735e+03	+0.529
136.200	+5.092e+03	+4.514e+03	+9.915e+03	+0.470
136.300	+6.843e+03	+3.786e+03	+1.007e+04	+0.356
136.400	+4.370e+03	+4.954e+03	+9.151e+03	+0.531
136.500	+4.659e+03	+4.754e+03	+8.510e+03	+0.505
136.600	+5.343e+03	+5.128e+03	+9.175e+03	+0.490
136.700	+6.588e+03	+5.454e+03	+1.046e+04	+0.453
136.800	+5.630e+03	+5.052e+03	+1.084e+04	+0.473
136.900	+5.171e+03	+4.763e+03	+8.864e+03	+0.479
137.000	+4.115e+03	+5.348e+03	+1.009e+04	+0.565
137.100	+5.320e+03	+3.986e+03	+1.061e+04	+0.428
137.200	+4.845e+03	+4.914e+03	+9.256e+03	+0.504
137.300	+4.316e+03	+5.280e+03	+9.835e+03	+0.550
137.400	+4.363e+03	+4.806e+03	+1.103e+04	+0.524
137.500	+4.778e+03	+6.087e+03	+1.066e+04	+0.560
137.600	+6.234e+03	+5.045e+03	+1.013e+04	+0.447
137.700	+4.539e+03	+5.346e+03	+9.349e+03	+0.541
137.800	+4.716e+03	+4.255e+03	+9.796e+03	+0.474
137.900	+5.072e+03	+5.370e+03	+1.113e+04	+0.514
138.000	+5.445e+03	+5.633e+03	+8.223e+03	+0.508
138.100	+5.577e+03	+5.676e+03	+8.999e+03	+0.504
138.200	+7.153e+03	+2.997e+03	+9.485e+03	+0.295
138.300	+7.327e+03	+2.460e+03	+1.030e+04	+0.251
138.400	+7.917e+03	+2.394e+03	+1.024e+04	+0.232
138.500	+7.328e+03	+1.380e+03	+1.039e+04	+0.158
138.600	+7.224e+03	+3.537e+03	+1.031e+04	+0.329
138.700	+7.821e+03	+3.208e+03	+8.923e+03	+0.291
138.800	+7.808e+03	+3.269e+03	+1.022e+04	+0.295
138.900	+5.760e+03	+3.002e+03	+1.170e+04	+0.343
139.000	+6.892e+03	+1.995e+03	+1.024e+04	+0.224
139.100	+8.042e+03	+2.507e+03	+1.049e+04	+0.238
139.200	+6.814e+03	+3.272e+03	+1.006e+04	+0.324
139.300	+8.419e+03	+1.935e+03	+1.018e+04	+0.187
139.400	+8.500e+03	+2.560e+03	+1.019e+04	+0.231
139.500	+7.469e+03	+2.040e+03	+9.876e+03	+0.215
139.600	+8.215e+03	+2.592e+03	+1.062e+04	+0.240
139.700	+7.291e+03	+3.361e+03	+1.091e+04	+0.316
139.800	+8.001e+03	+3.450e+03	+9.985e+03	+0.301
139.900	+7.704e+03	+1.644e+03	+9.895e+03	+0.176
140.000	+7.592e+03	+3.434e+03	+1.021e+04	+0.311
140.100	+7.758e+03	+2.167e+03	+9.398e+03	+0.218
140.200	+6.873e+03	+2.956e+03	+9.721e+03	+0.301
140.300	+5.569e+03	+3.477e+03	+1.052e+04	+0.384
140.400	+1.541e+03	+6.675e+03	+8.018e+03	+0.812
140.500	+2.094e+03	+7.202e+03	+9.467e+03	+0.775
140.600	+2.069e+03	+7.981e+03	+1.106e+04	+0.794
140.700	+1.810e+03	+6.702e+03	+9.173e+03	+0.787
140.800	+5.726e+03	+4.499e+03	+9.436e+03	+0.440
140.900	+5.239e+03	+5.352e+03	+1.055e+04	+0.505
141.000	+6.055e+03	+4.608e+03	+1.100e+04	+0.432
141.100	+3.797e+03	+4.704e+03	+1.027e+04	+0.553
141.200	+4.243e+03	+3.710e+03	+9.650e+03	+0.466
141.300	+5.799e+03	+3.829e+03	+9.126e+03	+0.398
141.400	+3.948e+03	+5.770e+03	+1.062e+04	+0.594
141.500	+4.927e+03	+4.715e+03	+1.084e+04	+0.489
141.600	+2.980e+03	+4.876e+03	+9.667e+03	+0.621
141.700	+5.648e+03	+5.332e+03	+1.041e+04	+0.486
141.800	+5.141e+03	+6.632e+03	+9.865e+03	+0.563
141.900	+4.510e+03	+4.477e+03	+1.118e+04	+0.498
142.000	+5.347e+03	+5.108e+03	+9.895e+03	+0.489
142.100	+5.249e+03	+5.612e+03	+9.072e+03	+0.517
142.200	+5.464e+03	+4.037e+03	+1.067e+04	+0.425
142.300	+4.181e+03	+5.114e+03	+8.554e+03	+0.550
142.400	+4.718e+03	+6.171e+03	+1.067e+04	+0.567
142.500	+5.407e+03	+4.913e+03	+9.867e+03	+0.476
142.600	+4.468e+03	+4.058e+03	+9.175e+03	+0.476
142.700	+4.564e+03	+5.806e+03	+9.440e+03	+0.560
142.800	+4.889e+03	+4.578e+03	+9.410e+03	+0.484
142.900	+4.006e+03	+5.892e+03	+1.027e+04	+0.595
143.000	+5.174e+03	+5.543e+03	+1.037e+04	+0.517
143.100	+4.699e+03	+4.024e+03	+1.133e+04	+0.461
143.200	+3.976e+03	+4.592e+03	+1.072e+04	+0.536
143.300	+4.858e+03	+5.518e+03	+1.010e+04	+0.532
143.400	+5.269e+03	+5.431e+03	+1.030e+04	+0.508
143.500	+4.691e+03	+4.558e+03	+1.100e+04	+0.493
143.600	+4.566e+03	+6.047e+03	+1.079e+04	+0.570
143.700	+6.813e+03	+5.299e+03	+1.006e+04	+0.437
143.800	+5.914e+03	+5.079e+03	+8.275e+03	+0.462
143.900	+4.070e+03	+3.566e+03	+9.945e+03	+0.467
144.000	+6.063e+03	+5.174e+03	+1.112e+04	+0.460
144.100	+5.853e+03	+4.742e+03	+1.061e+04	+0.448
144.200	+4.582e+03	+5.504e+03	+1.071e+04	+0.546
144.300	+4.892e+03	+6.064e+03	+9.913e+03	+0.554
144.400	+6.271e+03	+3.457e+03	+1.026e+04	+0.355
144.500	+6.642e+03	+2.981e+03	+1.041e+04	+0.310
144.600	+6.698e+03	+2.351e+03	+1.062e+04	+0.260
144.700	+6.641e+03	+2.097e+03	+9.508e+03	+0.240
144.800	+8.362e+03	+2.553e+03	+1.007e+04	+0.234
144.900	+7.074e+03	+2.907e+03	+9.404e+03	+0.291
145.000	+7.766e+03	+3.737e+03	+1.014e+04	+0.325
145.100	+7.258e+03	+2.432e+03	+9.813e+03	+0.251
145.200	+8.873e+03	+2.731e+03	+1.080e+04	+0.235
145.300	+8.881e+03	+2.465e+03	+1.124e+04	+0.217
145.400	+7.304e+03	+1.219e+03	+1.097e+04	+0.143
145.500	+8.416e+03	+3.457e+03	+1.053e+04	+0.291
145.600	+8.170e+03	+2.011e+03	+1.039e+04	+0.198
145.700	+6.532e+03	+1.703e+03	+9.171e+03	+0.207
145.800	+7.543e+03	+2.552e+03	+1.121e+04	+0.253
145.900	+7.218e+03	+1.190e+03	+9.556e+03	+0.141
146.000	+8.181e+03	+2.741e+03	+1.059e+04	+0.251
146.100	+7.545e+03	+2.477e+03	+1.057e+04	+0.247
146.200	+5.889e+03	+3.588e+03	+8.201e+03	+0.379
146.300	+6.908e+03	+2.554e+03	+9.262e+03	+0.270
146.400	+7.315e+03	+2.291e+03	+1.130e+04	+0.238
146.500	+8.176e+03	+3.260e+03	+9.637e+03	+0.285
146.600	+6.806e+03	+2.399e+03	+1.008e+04	+0.261
146.700	+8.099e+03	+2.147e+03	+9.489e+03	+0.210
146.800	+6.049e+03	+2.374e+03	+1.052e+04	+0.282
146.900	+6.544e+03	+2.536e+03	+9.380e+03	+0.279
147.000	+7.884e+03	+1.350e+03	+9.837e+03	+0.146
147.100	+7.102e+03	+2.220e+03	+1.124e+04	+0.238
147.200	+7.390e+03	+2.755e+03	+9.452e+03	+0.272
147.300	+6.939e+03	+1.860e+03	+9.908e+03	+0.211
147.400	+8.593e+03	+2.565e+03	+9.673e+03	+0.230
147.500	+8.394e+03	+2.846e+03	+1.104e+04	+0.253
147.600	+7.108e+03	+3.158e+03	+9.458e+03	+0.308
147.700	+7.692e+03	+3.217e+03	+9.401e+03	+0.295
147.800	+8.497e+03	+2.515e+03	+9.651e+03	+0.228
147.900	+8.441e+03	+2.275e+03	+1.124e+04	+0.212
148.000	+7.206e+03	+1.965e+03	+9.565e+03	+0.214
148.100	+7.632e+03	+1.183e+03	+9.622e+03	+0.134
148.200	+7.972e+03	+3.718e+03	+1.099e+04	+0.318
148.300	+7.946e+03	+2.297e+03	+9.150e+03	+0.224
148.400	+7.878e+03	+2.193e+03	+1.038e+04	+0.218
148.500	+7.827e+03	+1.553e+03	+1.053e+04	+0.166
148.600	+7.305e+03	+1.941e+03	+9.553e+03	+0.210
148.700	+7.697e+03	+2.808e+03	+1.027e+04	+0.267
148.800	+8.687e+03	+2.735e+03	+1.024e+04	+0.239
148.900	+6.641e+03	+3.304e+03	+9.476e+03	+0.332
149.000	+8.062e+03	+2.699e+03	+1.011e+04	+0.251
149.100	+6.165e+03	+1.625e+03	+8.985e+03	+0.209
149.200	+7.187e+03	+3.056e+03	+1.096e+04	+0.298
149.300	+7.156e+03	+3.273e+03	+9.971e+03	+0.314
149.400	+7.860e+03	+1.842e+03	+1.027e+04	+0.190
149.500	+7.352e+03	+2.325e+03	+9.600e+03	+0.240
149.600	+6.141e+03	+2.861e+03	+9.779e+03	+0.318
149.700	+7.067e+03	+3.229e+03	+9.151e+03	+0.314
149.800	+6.227e+03	+2.777e+03	+9.400e+03	+0.308
149.900	+8.120e+03	+2.139e+03	+9.651e+03	+0.208
150.000	+6.829e+03	+4.772e+03	+1.105e+04	+0.411
150.100	+7.596e+03	+3.153e+03	+9.729e+03	+0.293
150.200	+6.981e+03	+3.304e+03	+9.535e+03	+0.321
150.300	+6.779e+03	+2.402e+03	+1.031e+04	+0.262
150.400	+7.673e+03	+3.012e+03	+1.074e+04	+0.282
150.500	+8.370e+03	+1.970e+03	+9.471e+03	+0.191
150.600	+7.790e+03	+2.153e+03	+9.550e+03	+0.217
150.700	+6.626e+03	+4.154e+03	+9.408e+03	+0.385
150.800	+7.214e+03	+1.516e+03	+1.108e+04	+0.174
150.900	+7.990e+03	+2.900e+03	+1.047e+04	+0.266
151.000	+9.057e+03	+2.784e+03	+1.063e+04	+0.235
151.100	+6.649e+03	+2.671e+03	+1.100e+04	+0.287
151.200	+7.354e+03	+1.878e+03	+1.069e+04	+0.203
151.300	+6.731e+03	+2.199e+03	+1.122e+04	+0.246
151.400	+7.639e+03	+1.824e+03	+1.040e+04	+0.193
151.500	+7.563e+03	+2.563e+03	+1.034e+04	+0.253
151.600	+6.741e+03	+1.317e+03	+1.064e+04	+0.163
151.700	+8.342e+03	+3.426e+03	+9.963e+03	+0.291
151.800	+7.471e+03	+2.110e+03	+1.069e+04	+0.220
151.900	+7.622e+03	+3.108e+03	+9.549e+03	+0.290
152.000	+8.435e+03	+1.082e+03	+9.980e+03	+0.114
152.100	+7.227e+03	+1.747e+03	+1.099e+04	+0.195
152.200	+7.394e+03	+3.141e+03	+9.648e+03	+0.298
152.300	+7.215e+03	+2.397e+03	+9.992e+03	+0.249
152.400	+3.552e+03	+8.291e+03	+1.000e+04	+0.700
152.500	+2.400e+03	+7.937e+03	+9.299e+03	+0.768
152.600	+1.980e+03	+7.927e+03	+1.058e+04	+0.800
152.700	+2.014e+03	+8.791e+03	+9.053e+03	+0.814
152.800	+6.218e+02	+7.978e+03	+9.316e+03	+0.928
152.900	+1.207e+03	+6.914e+03	+9.798e+03	+0.851
153.000	+2.030e+03	+7.001e+03	+9.338e+03	+0.775
153.100	+2.362e+03	+8.494e+03	+8.697e+03	+0.782
153.200	+2.089e+03	+8.361e+03	+1.000e+04	+0.800
153.300	+1.332e+03	+7.999e+03	+1.089e+04	+0.857
153.400	+3.116e+03	+9.646e+03	+1.142e+04	+0.756
153.500	+1.472e+03	+8.072e+03	+9.506e+03	+0.846
153.600	+1.106e+03	+8.498e+03	+9.375e+03	+0.885
153.700	+1.304e+03	+6.367e+03	+9.803e+03	+0.830
153.800	+2.402e+03	+7.716e+03	+9.768e+03	+0.763
153.900	+2.558e+03	+8.526e+03	+1.053e+04	+0.769
154.000	+1.809e+03	+7.266e+03	+9.915e+03	+0.801
154.100	+2.979e+03	+7.853e+03	+9.709e+03	+0.725
154.200	+2.821e+03	+6.408e+03	+1.037e+04	+0.694
154.300	+1.514e+03	+6.924e+03	+1.057e+04	+0.821
154.400	+2.480e+03	+7.897e+03	+1.074e+04	+0.761
154.500	+2.887e+03	+6.387e+03	+9.585e+03	+0.689
154.600	+2.462e+03	+8.139e+03	+9.060e+03	+0.768
154.700	+3.076e+03	+8.005e+03	+9.478e+03	+0.722
154.800	+2.530e+03	+8.409e+03	+9.337e+03	+0.769
154.900	+2.334e+03	+7.365e+03	+9.886e+03	+0.759
155.000	+1.501e+03	+8.581e+03	+1.036e+04	+0.851
155.100	+1.547e+03	+6.919e+03	+1.006e+04	+0.817
155.200	+1.407e+03	+7.847e+03	+9.695e+03	+0.848
155.300	+2.520e+03	+7.438e+03	+1.097e+04	+0.747
155.400	+8.629e+02	+8.198e+03	+1.132e+04	+0.905
155.500	+3.699e+03	+9.466e+03	+9.850e+03	+0.719
155.600	+1.793e+03	+7.843e+03	+1.050e+04	+0.814
155.700	+1.213e+03	+7.391e+03	+1.124e+04	+0.859
155.800	+2.597e+03	+7.891e+03	+8.005e+03	+0.752
155.900	+1.860e+03	+7.838e+03	+9.109e+03	+0.808
156.000	+1.518e+03	+7.814e+03	+1.131e+04	+0.837
156.100	+2.282e+03	+7.380e+03	+8.732e+03	+0.764
156.200	+2.375e+03	+7.673e+03	+1.044e+04	+0.764
156.300	+1.854e+03	+8.547e+03	+1.070e+04	+0.822
156.400	+2.318e+03	+7.334e+03	+9.391e+03	+0.760
156.500	+3.922e+03	+6.473e+03	+9.665e+03	+0.623
156.600	+5.576e+03	+4.112e+03	+9.798e+03	+0.424
156.700	+6.053e+03	+5.665e+03	+9.083e+03	+0.483
156.800	+5.966e+03	+6.025e+03	+1.146e+04	+0.502
156.900	+6.051e+03	+5.332e+03	+9.378e+03	+0.468
157.000	+5.187e+03	+5.357e+03	+9.710e+03	+0.508
157.100	+4.425e+03	+6.066e+03	+9.709e+03	+0.578
157.200	+3.830e+03	+4.821e+03	+1.016e+04	+0.557
157.300	+3.591e+03	+6.218e+03	+1.016e+04	+0.634
157.400	+5.511e+03	+4.508e+03	+9.821e+03	+0.450
157.500	+4.449e+03	+5.961e+03	+1.034e+04	+0.573
157.600	+5.376e+03	+4.808e+03	+9.460e+03	+0.472
157.700	+4.328e+03	+6.960e+03	+9.282e+03	+0.617
157.800	+4.393e+03	+5.080e+03	+1.022e+04	+0.536
157.900	+5.984e+03	+4.018e+03	+9.337e+03	+0.402
158.000	+5.464e+03	+5.325e+03	+1.105e+04	+0.494
158.100	+4.527e+03	+4.345e+03	+9.096e+03	+0.490
158.200	+4.506e+03	+5.950e+03	+1.088e+04	+0.569
158.300	+3.728e+03	+4.571e+03	+1.102e+04	+0.551
158.400	+4.825e+03	+4.597e+03	+1.009e+04	+0.488
158.500	+5.356e+03	+5.047e+03	+1.155e+04	+0.485
158.600	+4.896e+03	+4.850e+03	+9.971e+03	+0.498
158.700	+4.231e+03	+4.725e+03	+8.217e+03	+0.528
158.800	+5.180e+03	+5.323e+03	+1.005e+04	+0.507
158.900	+4.874e+03	+5.362e+03	+9.323e+03	+0.524
159.000	+5.326e+03	+5.289e+03	+1.070e+04	+0.498
159.100	+4.738e+03	+5.049e+03	+9.616e+03	+0.516
159.200	+5.969e+03	+5.415e+03	+1.126e+04	+0.476
159.300	+4.911e+03	+6.079e+03	+8.766e+03	+0.553
159.400	+4.971e+03	+4.286e+03	+8.784e+03	+0.463
159.500	+4.913e+03	+5.458e+03	+1.025e+04	+0.526
159.600	+4.868e+03	+4.419e+03	+1.016e+04	+0.476
159.700	+3.879e+03	+4.819e+03	+1.080e+04	+0.554
159.800	+5.352e+03	+6.268e+03	+1.022e+04	+0.539
159.900	+4.615e+03	+4.665e+03	+1.004e+04	+0.503
160.000	+4.615e+03	+4.394e+03	+1.003e+04	+0.488
160.100	+4.905e+03	+5.015e+03	+8.335e+03	+0.506
160.200	+5.514e+03	+3.565e+03	+9.788e+03	+0.393
160.300	+4.684e+03	+4.527e+03	+8.750e+03	+0.491
160.400	+4.306e+03	+4.731e+03	+1.033e+04	+0.524
160.500	+4.427e+03	+4.707e+03	+1.054e+04	+0.515
160.600	+6.009e+03	+5.025e+03	+9.990e+03	+0.455
160.700	+5.855e+03	+3.044e+03	+1.133e+04	+0.342
160.800	+5.000e+03	+4.727e+03	+9.497e+03	+0.486
160.900	+4.630e+03	+4.903e+03	+1.003e+04	+0.514
161.000	+4.706e+03	+6.486e+03	+1.098e+04	+0.580
161.100	+4.595e+03	+4.238e+03	+1.074e+04	+0.480
161.200	+5.710e+03	+4.279e+03	+8.815e+03	+0.428
161.300	+5.783e+03	+4.735e+03	+1.063e+04	+0.450
161.400	+6.062e+03	+5.904e+03	+9.080e+03	+0.493
161.500	+3.962e+03	+3.419e+03	+1.047e+04	+0.463
161.600	+5.046e+03	+5.665e+03	+9.667e+03	+0.529
161.700	+4.797e+03	+4.769e+03	+1.043e+04	+0.499
161.800	+4.278e+03	+4.651e+03	+1.085e+04	+0.521
161.900	+4.779e+03	+5.623e+03	+8.500e+03	+0.541
162.000	+5.415e+03	+4.645e+03	+9.674e+03	+0.462
162.100	+6.168e+03	+4.729e+03	+1.067e+04	+0.434
162.200	+6.341e+03	+5.737e+03	+1.070e+04	+0.475
162.300	+4.460e+03	+4.545e+03	+1.035e+04	+0.505
162.400	+6.035e+03	+4.510e+03	+1.073e+04	+0.428
162.500	+5.404e+03	+5.947e+03	+1.038e+04	+0.524
162.600	+4.190e+03	+4.504e+03	+9.993e+03	+0.518
162.700	+4.510e+03	+4.994e+03	+1.009e+04	+0.525
162.800	+4.424e+03	+6.129e+03	+9.789e+03	+0.581
162.900	+6.059e+03	+3.269e+03	+1.005e+04	+0.350
163.000	+5.271e+03	+4.249e+03	+1.055e+04	+0.446
163.100	+5.099e+03	+4.595e+03	+9.653e+03	+0.474
163.200	+4.612e+03	+5.437e+03	+9.977e+03	+0.541
163.300	+4.868e+03	+5.242e+03	+9.797e+03	+0.519
163.400	+4.335e+03	+6.184e+03	+1.034e+04	+0.588
163.500	+4.229e+03	+5.038e+03	+9.382e+03	+0.544
163.600	+5.852e+03	+4.562e+03	+1.006e+04	+0.438
163.700	+4.461e+03	+6.091e+03	+1.119e+04	+0.577
163.800	+6.260e+03	+6.214e+03	+9.328e+03	+0.498
163.900	+5.009e+03	+4.855e+03	+9.310e+03	+0.492
164.000	+4.889e+03	+6.001e+03	+1.025e+04	+0.551
164.100	+5.517e+03	+4.677e+03	+9.282e+03	+0.459
164.200	+9.308e+03	+3.437e+03	+9.065e+03	+0.270
164.300	+7.455e+03	+2.090e+03	+9.981e+03	+0.219
164.400	+7.733e+03	+1.198e+03	+9.825e+03	+0.134
164.500	+7.942e+03	+1.798e+03	+9.920e+03	+0.185
164.600	+7.207e+03	+1.844e+03	+1.044e+04	+0.204
164.700	+6.993e+03	+3.114e+03	+1.122e+04	+0.308
164.800	+7.655e+03	+2.681e+03	+9.260e+03	+0.259
164.900	+8.111e+03	+1.571e+03	+1.023e+04	+0.162
165.000	+6.745e+03	+1.956e+03	+9.246e+03	+0.225
165.100	+7.768e+03	+3.587e+03	+1.081e+04	+0.316
165.200	+7.952e+03	+4.098e+03	+9.763e+03	+0.340
165.300	+7.184e+03	+2.705e+03	+9.582e+03	+0.274
165.400	+6.731e+03	+1.921e+03	+9.720e+03	+0.222
165.500	+7.004e+03	+2.311e+03	+1.041e+04	+0.248
165.600	+8.036e+03	+2.355e+03	+1.011e+04	+0.227
165.700	+6.690e+03	+3.434e+03	+9.773e+03	+0.339
165.800	+7.137e+03	+2.432e+03	+9.692e+03	+0.254
165.900	+6.741e+03	+2.843e+03	+1.082e+04	+0.297
166.000	+7.224e+03	+1.702e+03	+9.252e+03	+0.191
166.100	+7.130e+03	+2.197e+03	+9.277e+03	+0.236
166.200	+8.054e+03	+7.198e+02	+8.841e+03	+0.082
166.300	+7.073e+03	+3.309e+03	+1.013e+04	+0.319
166.400	+7.910e+03	+2.950e+03	+1.089e+04	+0.272
166.500	+7.337e+03	+2.015e+03	+1.002e+04	+0.216
166.600	+6.874e+03	+2.955e+03	+1.027e+04	+0.301
166.700	+6.385e+03	+3.015e+03	+1.023e+04	+0.321
166.800	+7.735e+03	+1.496e+03	+1.029e+04	+0.162
166.900	+7.670e+03	+1.898e+03	+1.007e+04	+0.198
167.000	+8.015e+03	+2.067e+03	+9.931e+03	+0.205
167.100	+6.927e+03	+2.877e+03	+9.648e+03	+0.293
167.200	+7.950e+03	+1.658e+03	+1.020e+04	+0.173
167.300	+8.169e+03	+2.541e+03	+9.598e+03	+0.237
167.400	+8.073e+03	+1.650e+03	+1.055e+04	+0.170
167.500	+6.690e+03	+1.081e+03	+1.037e+04	+0.139
167.600	+7.977e+03	+2.796e+03	+9.874e+03	+0.260
167.700	+6.671e+03	+1.985e+03	+1.006e+04	+0.229
167.800	+6.453e+03	+2.480e+03	+1.032e+04	+0.278
167.900	+8.516e+03	+2.860e+03	+9.550e+03	+0.251
168.000	+8.208e+03	+2.271e+03	+1.000e+04	+0.217
168.100	+8.871e+03	+2.856e+03	+9.679e+03	+0.244
168.200	+7.459e+03	+2.853e+03	+1.063e+04	+0.277
168.300	+7.525e+03	+2.824e+03	+8.674e+03	+0.273
168.400	+7.376e+03	+2.793e+03	+1.068e+04	+0.275
168.500	+7.867e+03	+2.246e+03	+9.636e+03	+0.222
168.600	+6.594e+03	+3.190e+03	+9.887e+03	+0.326
